Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000006 -1.942890293094024e-16 -0.0;-2.775557561562891e-17 1.000000000000018 1.387778780781446e-16;0.7071067811865476 -0.7071067811865476 1.087803133932941e-16;0.324804971993269 0.3248049719932689 -0.888258667470745;0.6280937272162904 0.6280937272162904 0.4593435965190942;1.414213325297007e-05
1.000000000000006 -1.942890293094024e-16 -0.0;-2.775557561562891e-17 1.000000000000018 1.387778780781446e-16;0.7071067811865476 -0.7071067811865476 1.087803133932941e-16;0.324804971993269 0.3248049719932689 -0.888258667470745;0.6280937272162904 0.6280937272162904 0.4593435965190942;1.414213325297007e-05
1.000000000000006 -1.942890293094024e-16 -0.0;-2.775557561562891e-17 1.000000000000018 1.387778780781446e-16;0.7071067811865476 -0.7071067811865476 1.087803133932941e-16;0.324804971993269 0.3248049719932689 -0.888258667470745;0.6280937272162904 0.6280937272162904 0.4593435965190942;1.414213325297007e-05
1.000000000000006 -1.942890293094024e-16 -0.0;-2.775557561562891e-17 1.000000000000018 1.387778780781446e-16;0.7071067811865476 -0.7071067811865476 1.087803133932941e-16;0.324804971993269 0.3248049719932689 -0.888258667470745;0.6280937272162904 0.6280937272162904 0.4593435965190942;1.414213325297007e-05
1.000000000000006 -1.942890293094024e-16 -0.0;-2.775557561562891e-17 1.000000000000018 1.387778780781446e-16;0.7071067811865476 -0.7071067811865476 1.087803133932941e-16;0.324804971993269 0.3248049719932689 -0.888258667470745;0.6280937272162904 0.6280937272162904 0.4593435965190942;1.414213325297007e-05
1.000000000000006 -1.942890293094024e-16 -0.0;-2.775557561562891e-17 1.000000000000018 1.387778780781446e-16;0.7071067811865476 -0.7071067811865476 1.087803133932941e-16;0.324804971993269 0.3248049719932689 -0.888258667470745;0.6280937272162904 0.6280937272162904 0.4593435965190942;4.576490455347137e-05
1.000000000000006 -1.942890293094024e-16 -0.0;-2.775557561562891e-17 1.000000000000018 1.387778780781446e-16;0.7071067811865476 -0.7071067811865476 1.087803133932941e-16;0.324804971993269 0.3248049719932689 -0.888258667470745;0.6280937272162904 0.6280937272162904 0.4593435965190942;4.576490455347137e-05
1.000000000000006 -1.942890293094024e-16 -0.0;-2.775557561562891e-17 1.000000000000018 1.387778780781446e-16;0.7071067811865476 -0.7071067811865476 1.087803133932941e-16;0.324804971993269 0.3248049719932689 -0.888258667470745;0.6280937272162904 0.6280937272162904 0.4593435965190942;4.576490455347137e-05
1.000000000000006 -1.942890293094024e-16 -0.0;-2.775557561562891e-17 1.000000000000018 1.387778780781446e-16;0.7071067811865476 -0.7071067811865476 1.087803133932941e-16;0.324804971993269 0.3248049719932689 -0.888258667470745;0.6280937272162904 0.6280937272162904 0.4593435965190942;4.576490455347137e-05
1.000000000000006 -1.942890293094024e-16 -0.0;-2.775557561562891e-17 1.000000000000018 1.387778780781446e-16;0.7071067811865476 -0.7071067811865476 1.087803133932941e-16;0.324804971993269 0.3248049719932689 -0.888258667470745;0.6280937272162904 0.6280937272162904 0.4593435965190942;4.293277228729969e-05
