Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6904768312470497 0.6828529885390242 0.2386494113848942;-0.2367523843156039 0.525086829596472 -0.8174546653516647;-0.6835130240397104 0.5079326898592458 0.5242273634029814;0.0021142654714671246
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6904768312470497 0.6828529885390242 0.2386494113848942;-0.2367523843156039 0.525086829596472 -0.8174546653516647;-0.6835130240397104 0.5079326898592458 0.5242273634029814;0.0021142654714671246
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6904768312470497 0.6828529885390242 0.2386494113848942;-0.2367523843156039 0.525086829596472 -0.8174546653516647;-0.6835130240397104 0.5079326898592458 0.5242273634029814;0.0021142654714671246
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6904768312470497 0.6828529885390242 0.2386494113848942;-0.2367523843156039 0.525086829596472 -0.8174546653516647;-0.6835130240397104 0.5079326898592458 0.5242273634029814;0.0021142654714671246
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6904768312470497 0.6828529885390242 0.2386494113848942;-0.2367523843156039 0.525086829596472 -0.8174546653516647;-0.6835130240397104 0.5079326898592458 0.5242273634029814;0.0021142654714671246
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6904768312470497 0.6828529885390242 0.2386494113848942;-0.2367523843156039 0.525086829596472 -0.8174546653516647;-0.6835130240397104 0.5079326898592458 0.5242273634029814;0.0
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6904768312470497 0.6828529885390242 0.2386494113848942;-0.2367523843156039 0.525086829596472 -0.8174546653516647;-0.6835130240397104 0.5079326898592458 0.5242273634029814;0.0
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6904768312470497 0.6828529885390242 0.2386494113848942;-0.2367523843156039 0.525086829596472 -0.8174546653516647;-0.6835130240397104 0.5079326898592458 0.5242273634029814;0.0018288401613111257
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6904768312470497 0.6828529885390242 0.2386494113848942;-0.2367523843156039 0.525086829596472 -0.8174546653516647;-0.6835130240397104 0.5079326898592458 0.5242273634029814;0.00018341216444949497
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6904768312470497 0.6828529885390242 0.2386494113848942;-0.2367523843156039 0.525086829596472 -0.8174546653516647;-0.6835130240397104 0.5079326898592458 0.5242273634029814;0.0
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6904768312470497 0.6828529885390242 0.2386494113848942;-0.2367523843156039 0.525086829596472 -0.8174546653516647;-0.6835130240397104 0.5079326898592458 0.5242273634029814;0.0
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6904768312470497 0.6828529885390242 0.2386494113848942;-0.2367523843156039 0.525086829596472 -0.8174546653516647;-0.6835130240397104 0.5079326898592458 0.5242273634029814;0.0
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6904768312470497 0.6828529885390242 0.2386494113848942;-0.2367523843156039 0.525086829596472 -0.8174546653516647;-0.6835130240397104 0.5079326898592458 0.5242273634029814;0.00031226811454568076
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6904768312470497 0.6828529885390242 0.2386494113848942;-0.2367523843156039 0.525086829596472 -0.8174546653516647;-0.6835130240397104 0.5079326898592458 0.5242273634029814;0.00029676711602946753
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6904768312470497 0.6828529885390242 0.2386494113848942;-0.2367523843156039 0.525086829596472 -0.8174546653516647;-0.6835130240397104 0.5079326898592458 0.5242273634029814;0.0
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6904768312470497 0.6828529885390242 0.2386494113848942;-0.2367523843156039 0.525086829596472 -0.8174546653516647;-0.6835130240397104 0.5079326898592458 0.5242273634029814;0.0002526302114688462
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6904768312470497 0.6828529885390242 0.2386494113848942;-0.2367523843156039 0.525086829596472 -0.8174546653516647;-0.6835130240397104 0.5079326898592458 0.5242273634029814;0.00018341216444949757
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6904768312470497 0.6828529885390242 0.2386494113848942;-0.2367523843156039 0.525086829596472 -0.8174546653516647;-0.6835130240397104 0.5079326898592458 0.5242273634029814;0.0
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6904768312470497 0.6828529885390242 0.2386494113848942;-0.2367523843156039 0.525086829596472 -0.8174546653516647;-0.6835130240397104 0.5079326898592458 0.5242273634029814;0.0
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6904768312470497 0.6828529885390242 0.2386494113848942;-0.2367523843156039 0.525086829596472 -0.8174546653516647;-0.6835130240397104 0.5079326898592458 0.5242273634029814;0.0007167062183339011
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6904768312470497 0.6828529885390242 0.2386494113848942;-0.2367523843156039 0.525086829596472 -0.8174546653516647;-0.6835130240397104 0.5079326898592458 0.5242273634029814;0.0014795627704961203
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6904768312470497 0.6828529885390242 0.2386494113848942;-0.2367523843156039 0.525086829596472 -0.8174546653516647;-0.6835130240397104 0.5079326898592458 0.5242273634029814;0.00011335495157997472
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6904768312470497 0.6828529885390242 0.2386494113848942;-0.2367523843156039 0.525086829596472 -0.8174546653516647;-0.6835130240397104 0.5079326898592458 0.5242273634029814;0.0
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6904768312470497 0.6828529885390242 0.2386494113848942;-0.2367523843156039 0.525086829596472 -0.8174546653516647;-0.6835130240397104 0.5079326898592458 0.5242273634029814;0.0
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6904768312470497 0.6828529885390242 0.2386494113848942;-0.2367523843156039 0.525086829596472 -0.8174546653516647;-0.6835130240397104 0.5079326898592458 0.5242273634029814;0.0009493327943931535
