Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.454500777346664e-15 -1.000000000000001 4.371141721657792e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;-0.7105647676847879 -0.7036318006777857 9.982899382418928e-17;0.4075632252643673 -0.4115789937263719 -0.8151655962657487;0.5735764363510496 -0.5792279525352033 0.5792279781439311;-1
6.454500777346664e-15 -1.000000000000001 4.371141721657792e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;-0.7105647676847879 -0.7036318006777857 9.982899382418928e-17;0.4075632252643673 -0.4115789937263719 -0.8151655962657487;0.5735764363510496 -0.5792279525352033 0.5792279781439311;-1
6.454500777346664e-15 -1.000000000000001 4.371141721657792e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;-0.7105647676847879 -0.7036318006777857 9.982899382418928e-17;0.4075632252643673 -0.4115789937263719 -0.8151655962657487;0.5735764363510496 -0.5792279525352033 0.5792279781439311;-1
6.454500777346664e-15 -1.000000000000001 4.371141721657792e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;-0.7105647676847879 -0.7036318006777857 9.982899382418928e-17;0.4075632252643673 -0.4115789937263719 -0.8151655962657487;0.5735764363510496 -0.5792279525352033 0.5792279781439311;-1
6.454500777346664e-15 -1.000000000000001 4.371141721657792e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;-0.7105647676847879 -0.7036318006777857 9.982899382418928e-17;0.4075632252643673 -0.4115789937263719 -0.8151655962657487;0.5735764363510496 -0.5792279525352033 0.5792279781439311;-1
6.454500777346664e-15 -1.000000000000001 4.371141721657792e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;-0.7105647676847879 -0.7036318006777857 9.982899382418928e-17;0.4075632252643673 -0.4115789937263719 -0.8151655962657487;0.5735764363510496 -0.5792279525352033 0.5792279781439311;0.0012527926816877245
6.454500777346664e-15 -1.000000000000001 4.371141721657792e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;-0.7105647676847879 -0.7036318006777857 9.982899382418928e-17;0.4075632252643673 -0.4115789937263719 -0.8151655962657487;0.5735764363510496 -0.5792279525352033 0.5792279781439311;0.00014853493208099802
6.454500777346664e-15 -1.000000000000001 4.371141721657792e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;-0.7105647676847879 -0.7036318006777857 9.982899382418928e-17;0.4075632252643673 -0.4115789937263719 -0.8151655962657487;0.5735764363510496 -0.5792279525352033 0.5792279781439311;5.054884475270835e-05
6.454500777346664e-15 -1.000000000000001 4.371141721657792e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;-0.7105647676847879 -0.7036318006777857 9.982899382418928e-17;0.4075632252643673 -0.4115789937263719 -0.8151655962657487;0.5735764363510496 -0.5792279525352033 0.5792279781439311;5.0548844751832685e-05
6.454500777346664e-15 -1.000000000000001 4.371141721657792e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;-0.7105647676847879 -0.7036318006777857 9.982899382418928e-17;0.4075632252643673 -0.4115789937263719 -0.8151655962657487;0.5735764363510496 -0.5792279525352033 0.5792279781439311;7.817596534412478e-05
6.454500777346664e-15 -1.000000000000001 4.371141721657792e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;-0.7105647676847879 -0.7036318006777857 9.982899382418928e-17;0.4075632252643673 -0.4115789937263719 -0.8151655962657487;0.5735764363510496 -0.5792279525352033 0.5792279781439311;0.0006030821496630019
6.454500777346664e-15 -1.000000000000001 4.371141721657792e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;-0.7105647676847879 -0.7036318006777857 9.982899382418928e-17;0.4075632252643673 -0.4115789937263719 -0.8151655962657487;0.5735764363510496 -0.5792279525352033 0.5792279781439311;0.00024033456862371087
6.454500777346664e-15 -1.000000000000001 4.371141721657792e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;-0.7105647676847879 -0.7036318006777857 9.982899382418928e-17;0.4075632252643673 -0.4115789937263719 -0.8151655962657487;0.5735764363510496 -0.5792279525352033 0.5792279781439311;8.178974890204429e-05
6.454500777346664e-15 -1.000000000000001 4.371141721657792e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;-0.7105647676847879 -0.7036318006777857 9.982899382418928e-17;0.4075632252643673 -0.4115789937263719 -0.8151655962657487;0.5735764363510496 -0.5792279525352033 0.5792279781439311;8.178974890062746e-05
6.454500777346664e-15 -1.000000000000001 4.371141721657792e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;-0.7105647676847879 -0.7036318006777857 9.982899382418928e-17;0.4075632252643673 -0.4115789937263719 -0.8151655962657487;0.5735764363510496 -0.5792279525352033 0.5792279781439311;0.00012649136902995173
6.454500777346664e-15 -1.000000000000001 4.371141721657792e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;-0.7105647676847879 -0.7036318006777857 9.982899382418928e-17;0.4075632252643673 -0.4115789937263719 -0.8151655962657487;0.5735764363510496 -0.5792279525352033 0.5792279781439311;6.616929682682539e-05
6.454500777346664e-15 -1.000000000000001 4.371141721657792e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;-0.7105647676847879 -0.7036318006777857 9.982899382418928e-17;0.4075632252643673 -0.4115789937263719 -0.8151655962657487;0.5735764363510496 -0.5792279525352033 0.5792279781439311;0.0001264913690289098
6.454500777346664e-15 -1.000000000000001 4.371141721657792e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;-0.7105647676847879 -0.7036318006777857 9.982899382418928e-17;0.4075632252643673 -0.4115789937263719 -0.8151655962657487;0.5735764363510496 -0.5792279525352033 0.5792279781439311;0.00020466733437655345
6.454500777346664e-15 -1.000000000000001 4.371141721657792e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;-0.7105647676847879 -0.7036318006777857 9.982899382418928e-17;0.4075632252643673 -0.4115789937263719 -0.8151655962657487;0.5735764363510496 -0.5792279525352033 0.5792279781439311;0.0003888695007046895
6.454500777346664e-15 -1.000000000000001 4.371141721657792e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;-0.7105647676847879 -0.7036318006777857 9.982899382418928e-17;0.4075632252643673 -0.4115789937263719 -0.8151655962657487;0.5735764363510496 -0.5792279525352033 0.5792279781439311;0.00021412834256328615
6.454500777346664e-15 -1.000000000000001 4.371141721657792e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;-0.7105647676847879 -0.7036318006777857 9.982899382418928e-17;0.4075632252643673 -0.4115789937263719 -0.8151655962657487;0.5735764363510496 -0.5792279525352033 0.5792279781439311;4.089487445060992e-05
6.454500777346664e-15 -1.000000000000001 4.371141721657792e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;-0.7105647676847879 -0.7036318006777857 9.982899382418928e-17;0.4075632252643673 -0.4115789937263719 -0.8151655962657487;0.5735764363510496 -0.5792279525352033 0.5792279781439311;7.817596534348079e-05
6.454500777346664e-15 -1.000000000000001 4.371141721657792e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;-0.7105647676847879 -0.7036318006777857 9.982899382418928e-17;0.4075632252643673 -0.4115789937263719 -0.8151655962657487;0.5735764363510496 -0.5792279525352033 0.5792279781439311;0.00012649136903183453
6.454500777346664e-15 -1.000000000000001 4.371141721657792e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;-0.7105647676847879 -0.7036318006777857 9.982899382418928e-17;0.4075632252643673 -0.4115789937263719 -0.8151655962657487;0.5735764363510496 -0.5792279525352033 0.5792279781439311;0.0002403345686237009
6.454500777346664e-15 -1.000000000000001 4.371141721657792e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;-0.7105647676847879 -0.7036318006777857 9.982899382418928e-17;0.4075632252643673 -0.4115789937263719 -0.8151655962657487;0.5735764363510496 -0.5792279525352033 0.5792279781439311;0.00013233859365828138
