Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 5.551119166620401e-17 8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-2.825347524068039e-15 -1.0 7.624221980358432e-17;0.7825681170737835 -2.258492627290194e-15 -0.6225649702156338;0.6225649702156338 -1.699297666777017e-15 0.7825681170737835;0.0007000356257344908
1.000000000000002 5.551119166620401e-17 8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-2.825347524068039e-15 -1.0 7.624221980358432e-17;0.7825681170737835 -2.258492627290194e-15 -0.6225649702156338;0.6225649702156338 -1.699297666777017e-15 0.7825681170737835;0.0007000356257344908
1.000000000000002 5.551119166620401e-17 8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-2.825347524068039e-15 -1.0 7.624221980358432e-17;0.7825681170737835 -2.258492627290194e-15 -0.6225649702156338;0.6225649702156338 -1.699297666777017e-15 0.7825681170737835;0.0007000356257344908
1.000000000000002 5.551119166620401e-17 8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-2.825347524068039e-15 -1.0 7.624221980358432e-17;0.7825681170737835 -2.258492627290194e-15 -0.6225649702156338;0.6225649702156338 -1.699297666777017e-15 0.7825681170737835;0.0007000356257344908
1.000000000000002 5.551119166620401e-17 8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-2.825347524068039e-15 -1.0 7.624221980358432e-17;0.7825681170737835 -2.258492627290194e-15 -0.6225649702156338;0.6225649702156338 -1.699297666777017e-15 0.7825681170737835;0.0007000356257344908
1.000000000000002 5.551119166620401e-17 8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-2.825347524068039e-15 -1.0 7.624221980358432e-17;0.7825681170737835 -2.258492627290194e-15 -0.6225649702156338;0.6225649702156338 -1.699297666777017e-15 0.7825681170737835;2.2305845404783966e-05
1.000000000000002 5.551119166620401e-17 8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-2.825347524068039e-15 -1.0 7.624221980358432e-17;0.7825681170737835 -2.258492627290194e-15 -0.6225649702156338;0.6225649702156338 -1.699297666777017e-15 0.7825681170737835;7.218323202545901e-05
1.000000000000002 5.551119166620401e-17 8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-2.825347524068039e-15 -1.0 7.624221980358432e-17;0.7825681170737835 -2.258492627290194e-15 -0.6225649702156338;0.6225649702156338 -1.699297666777017e-15 0.7825681170737835;-1
1.000000000000002 5.551119166620401e-17 8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-2.825347524068039e-15 -1.0 7.624221980358432e-17;0.7825681170737835 -2.258492627290194e-15 -0.6225649702156338;0.6225649702156338 -1.699297666777017e-15 0.7825681170737835;0.0016102314911195631
1.000000000000002 5.551119166620401e-17 8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-2.825347524068039e-15 -1.0 7.624221980358432e-17;0.7825681170737835 -2.258492627290194e-15 -0.6225649702156338;0.6225649702156338 -1.699297666777017e-15 0.7825681170737835;7.21832320255084e-05
1.000000000000002 5.551119166620401e-17 8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-2.825347524068039e-15 -1.0 7.624221980358432e-17;0.7825681170737835 -2.258492627290194e-15 -0.6225649702156338;0.6225649702156338 -1.699297666777017e-15 0.7825681170737835;3.60916160127394e-05
1.000000000000002 5.551119166620401e-17 8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-2.825347524068039e-15 -1.0 7.624221980358432e-17;0.7825681170737835 -2.258492627290194e-15 -0.6225649702156338;0.6225649702156338 -1.699297666777017e-15 0.7825681170737835;0.0001167949228349947
1.000000000000002 5.551119166620401e-17 8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-2.825347524068039e-15 -1.0 7.624221980358432e-17;0.7825681170737835 -2.258492627290194e-15 -0.6225649702156338;0.6225649702156338 -1.699297666777017e-15 0.7825681170737835;0.0008652917708596848
1.000000000000002 5.551119166620401e-17 8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-2.825347524068039e-15 -1.0 7.624221980358432e-17;0.7825681170737835 -2.258492627290194e-15 -0.6225649702156338;0.6225649702156338 -1.699297666777017e-15 0.7825681170737835;0.0007777355551835496
1.000000000000002 5.551119166620401e-17 8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-2.825347524068039e-15 -1.0 7.624221980358432e-17;0.7825681170737835 -2.258492627290194e-15 -0.6225649702156338;0.6225649702156338 -1.699297666777017e-15 0.7825681170737835;0.00011679492283507459
1.000000000000002 5.551119166620401e-17 8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-2.825347524068039e-15 -1.0 7.624221980358432e-17;0.7825681170737835 -2.258492627290194e-15 -0.6225649702156338;0.6225649702156338 -1.699297666777017e-15 0.7825681170737835;0.0008652917708596795
1.000000000000002 5.551119166620401e-17 8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-2.825347524068039e-15 -1.0 7.624221980358432e-17;0.7825681170737835 -2.258492627290194e-15 -0.6225649702156338;0.6225649702156338 -1.699297666777017e-15 0.7825681170737835;0.000501475092122141
1.000000000000002 5.551119166620401e-17 8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-2.825347524068039e-15 -1.0 7.624221980358432e-17;0.7825681170737835 -2.258492627290194e-15 -0.6225649702156338;0.6225649702156338 -1.699297666777017e-15 0.7825681170737835;4.4611690809569044e-05
1.000000000000002 5.551119166620401e-17 8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-2.825347524068039e-15 -1.0 7.624221980358432e-17;0.7825681170737835 -2.258492627290194e-15 -0.6225649702156338;0.6225649702156338 -1.699297666777017e-15 0.7825681170737835;4.4611690809561834e-05
1.000000000000002 5.551119166620401e-17 8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-2.825347524068039e-15 -1.0 7.624221980358432e-17;0.7825681170737835 -2.258492627290194e-15 -0.6225649702156338;0.6225649702156338 -1.699297666777017e-15 0.7825681170737835;0.0008652917708596888
1.000000000000002 5.551119166620401e-17 8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-2.825347524068039e-15 -1.0 7.624221980358432e-17;0.7825681170737835 -2.258492627290194e-15 -0.6225649702156338;0.6225649702156338 -1.699297666777017e-15 0.7825681170737835;-1
