Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.440892159162329e-16 -1.000000000000004 4.371136689401184e-08;1.000000000000006 -3.792851487258355e-15 8.742253258355691e-08;-0.7071067723563537 -0.7071067900167413 1.135472697177417e-16;0.2648869265820489 -0.2648869199663499 -0.9271838198311362;0.6556179745962553 -0.6556179582218297 0.3746066793896543;0.000424518840165045
-4.440892159162329e-16 -1.000000000000004 4.371136689401184e-08;1.000000000000006 -3.792851487258355e-15 8.742253258355691e-08;-0.7071067723563537 -0.7071067900167413 1.135472697177417e-16;0.2648869265820489 -0.2648869199663499 -0.9271838198311362;0.6556179745962553 -0.6556179582218297 0.3746066793896543;0.000424518840165045
-4.440892159162329e-16 -1.000000000000004 4.371136689401184e-08;1.000000000000006 -3.792851487258355e-15 8.742253258355691e-08;-0.7071067723563537 -0.7071067900167413 1.135472697177417e-16;0.2648869265820489 -0.2648869199663499 -0.9271838198311362;0.6556179745962553 -0.6556179582218297 0.3746066793896543;0.000424518840165045
-4.440892159162329e-16 -1.000000000000004 4.371136689401184e-08;1.000000000000006 -3.792851487258355e-15 8.742253258355691e-08;-0.7071067723563537 -0.7071067900167413 1.135472697177417e-16;0.2648869265820489 -0.2648869199663499 -0.9271838198311362;0.6556179745962553 -0.6556179582218297 0.3746066793896543;0.000424518840165045
-4.440892159162329e-16 -1.000000000000004 4.371136689401184e-08;1.000000000000006 -3.792851487258355e-15 8.742253258355691e-08;-0.7071067723563537 -0.7071067900167413 1.135472697177417e-16;0.2648869265820489 -0.2648869199663499 -0.9271838198311362;0.6556179745962553 -0.6556179582218297 0.3746066793896543;0.000424518840165045
-4.440892159162329e-16 -1.000000000000004 4.371136689401184e-08;1.000000000000006 -3.792851487258355e-15 8.742253258355691e-08;-0.7071067723563537 -0.7071067900167413 1.135472697177417e-16;0.2648869265820489 -0.2648869199663499 -0.9271838198311362;0.6556179745962553 -0.6556179582218297 0.3746066793896543;6.897174302528655e-05
-4.440892159162329e-16 -1.000000000000004 4.371136689401184e-08;1.000000000000006 -3.792851487258355e-15 8.742253258355691e-08;-0.7071067723563537 -0.7071067900167413 1.135472697177417e-16;0.2648869265820489 -0.2648869199663499 -0.9271838198311362;0.6556179745962553 -0.6556179582218297 0.3746066793896543;0.00020066925891543805
-4.440892159162329e-16 -1.000000000000004 4.371136689401184e-08;1.000000000000006 -3.792851487258355e-15 8.742253258355691e-08;-0.7071067723563537 -0.7071067900167413 1.135472697177417e-16;0.2648869265820489 -0.2648869199663499 -0.9271838198311362;0.6556179745962553 -0.6556179582218297 0.3746066793896543;0.0002507471802121053
-4.440892159162329e-16 -1.000000000000004 4.371136689401184e-08;1.000000000000006 -3.792851487258355e-15 8.742253258355691e-08;-0.7071067723563537 -0.7071067900167413 1.135472697177417e-16;0.2648869265820489 -0.2648869199663499 -0.9271838198311362;0.6556179745962553 -0.6556179582218297 0.3746066793896543;0.0002507471802121053
-4.440892159162329e-16 -1.000000000000004 4.371136689401184e-08;1.000000000000006 -3.792851487258355e-15 8.742253258355691e-08;-0.7071067723563537 -0.7071067900167413 1.135472697177417e-16;0.2648869265820489 -0.2648869199663499 -0.9271838198311362;0.6556179745962553 -0.6556179582218297 0.3746066793896543;0.00020066925891543816
