Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;-0.707106807677384 -0.70710675469571 1.135472810614615e-16;0.2648867512367102 -0.2648867710839871 -0.9271839124596375;0.6556180073454055 -0.6556180564691613 0.3746064501260481;0.0
6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;-0.707106807677384 -0.70710675469571 1.135472810614615e-16;0.2648867512367102 -0.2648867710839871 -0.9271839124596375;0.6556180073454055 -0.6556180564691613 0.3746064501260481;0.0
6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;-0.707106807677384 -0.70710675469571 1.135472810614615e-16;0.2648867512367102 -0.2648867710839871 -0.9271839124596375;0.6556180073454055 -0.6556180564691613 0.3746064501260481;0.0
6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;-0.707106807677384 -0.70710675469571 1.135472810614615e-16;0.2648867512367102 -0.2648867710839871 -0.9271839124596375;0.6556180073454055 -0.6556180564691613 0.3746064501260481;0.0
6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;-0.707106807677384 -0.70710675469571 1.135472810614615e-16;0.2648867512367102 -0.2648867710839871 -0.9271839124596375;0.6556180073454055 -0.6556180564691613 0.3746064501260481;0.0
6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;-0.707106807677384 -0.70710675469571 1.135472810614615e-16;0.2648867512367102 -0.2648867710839871 -0.9271839124596375;0.6556180073454055 -0.6556180564691613 0.3746064501260481;0.0
6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;-0.707106807677384 -0.70710675469571 1.135472810614615e-16;0.2648867512367102 -0.2648867710839871 -0.9271839124596375;0.6556180073454055 -0.6556180564691613 0.3746064501260481;0.0
6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;-0.707106807677384 -0.70710675469571 1.135472810614615e-16;0.2648867512367102 -0.2648867710839871 -0.9271839124596375;0.6556180073454055 -0.6556180564691613 0.3746064501260481;0.0
6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;-0.707106807677384 -0.70710675469571 1.135472810614615e-16;0.2648867512367102 -0.2648867710839871 -0.9271839124596375;0.6556180073454055 -0.6556180564691613 0.3746064501260481;0.0
6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;-0.707106807677384 -0.70710675469571 1.135472810614615e-16;0.2648867512367102 -0.2648867710839871 -0.9271839124596375;0.6556180073454055 -0.6556180564691613 0.3746064501260481;0.0
6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;-0.707106807677384 -0.70710675469571 1.135472810614615e-16;0.2648867512367102 -0.2648867710839871 -0.9271839124596375;0.6556180073454055 -0.6556180564691613 0.3746064501260481;1.7488999977738637e-05
6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;-0.707106807677384 -0.70710675469571 1.135472810614615e-16;0.2648867512367102 -0.2648867710839871 -0.9271839124596375;0.6556180073454055 -0.6556180564691613 0.3746064501260481;1.7488999977739088e-05
6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;-0.707106807677384 -0.70710675469571 1.135472810614615e-16;0.2648867512367102 -0.2648867710839871 -0.9271839124596375;0.6556180073454055 -0.6556180564691613 0.3746064501260481;1.7488999977738915e-05
6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;-0.707106807677384 -0.70710675469571 1.135472810614615e-16;0.2648867512367102 -0.2648867710839871 -0.9271839124596375;0.6556180073454055 -0.6556180564691613 0.3746064501260481;1.7488999977738363e-05
6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;-0.707106807677384 -0.70710675469571 1.135472810614615e-16;0.2648867512367102 -0.2648867710839871 -0.9271839124596375;0.6556180073454055 -0.6556180564691613 0.3746064501260481;1.748899997773819e-05
6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;-0.707106807677384 -0.70710675469571 1.135472810614615e-16;0.2648867512367102 -0.2648867710839871 -0.9271839124596375;0.6556180073454055 -0.6556180564691613 0.3746064501260481;1.7488999977738637e-05
6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;-0.707106807677384 -0.70710675469571 1.135472810614615e-16;0.2648867512367102 -0.2648867710839871 -0.9271839124596375;0.6556180073454055 -0.6556180564691613 0.3746064501260481;1.748899997773819e-05
6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;-0.707106807677384 -0.70710675469571 1.135472810614615e-16;0.2648867512367102 -0.2648867710839871 -0.9271839124596375;0.6556180073454055 -0.6556180564691613 0.3746064501260481;1.748899997773836e-05
6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;-0.707106807677384 -0.70710675469571 1.135472810614615e-16;0.2648867512367102 -0.2648867710839871 -0.9271839124596375;0.6556180073454055 -0.6556180564691613 0.3746064501260481;1.7488999977738912e-05
6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;-0.707106807677384 -0.70710675469571 1.135472810614615e-16;0.2648867512367102 -0.2648867710839871 -0.9271839124596375;0.6556180073454055 -0.6556180564691613 0.3746064501260481;1.7488999977739085e-05
6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;-0.707106807677384 -0.70710675469571 1.135472810614615e-16;0.2648867512367102 -0.2648867710839871 -0.9271839124596375;0.6556180073454055 -0.6556180564691613 0.3746064501260481;0.0
6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;-0.707106807677384 -0.70710675469571 1.135472810614615e-16;0.2648867512367102 -0.2648867710839871 -0.9271839124596375;0.6556180073454055 -0.6556180564691613 0.3746064501260481;0.0
6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;-0.707106807677384 -0.70710675469571 1.135472810614615e-16;0.2648867512367102 -0.2648867710839871 -0.9271839124596375;0.6556180073454055 -0.6556180564691613 0.3746064501260481;0.0
6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;-0.707106807677384 -0.70710675469571 1.135472810614615e-16;0.2648867512367102 -0.2648867710839871 -0.9271839124596375;0.6556180073454055 -0.6556180564691613 0.3746064501260481;0.0
6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;-0.707106807677384 -0.70710675469571 1.135472810614615e-16;0.2648867512367102 -0.2648867710839871 -0.9271839124596375;0.6556180073454055 -0.6556180564691613 0.3746064501260481;0.0
