Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 5.551115123125783e-17 1.110223024625157e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;7.273661547324616e-16 -1.0 8.659560562354925e-17;0.7071067811865482 4.530932004595401e-16 -0.7071067811865469;0.7071067811865469 5.755578803742744e-16 0.7071067811865482;0.0006505431048574469
1.0 5.551115123125783e-17 1.110223024625157e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;7.273661547324616e-16 -1.0 8.659560562354925e-17;0.7071067811865482 4.530932004595401e-16 -0.7071067811865469;0.7071067811865469 5.755578803742744e-16 0.7071067811865482;0.0006505431048574469
1.0 5.551115123125783e-17 1.110223024625157e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;7.273661547324616e-16 -1.0 8.659560562354925e-17;0.7071067811865482 4.530932004595401e-16 -0.7071067811865469;0.7071067811865469 5.755578803742744e-16 0.7071067811865482;0.0006505431048574469
1.0 5.551115123125783e-17 1.110223024625157e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;7.273661547324616e-16 -1.0 8.659560562354925e-17;0.7071067811865482 4.530932004595401e-16 -0.7071067811865469;0.7071067811865469 5.755578803742744e-16 0.7071067811865482;0.0006505431048574469
1.0 5.551115123125783e-17 1.110223024625157e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;7.273661547324616e-16 -1.0 8.659560562354925e-17;0.7071067811865482 4.530932004595401e-16 -0.7071067811865469;0.7071067811865469 5.755578803742744e-16 0.7071067811865482;0.0006505431048574469
1.0 5.551115123125783e-17 1.110223024625157e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;7.273661547324616e-16 -1.0 8.659560562354925e-17;0.7071067811865482 4.530932004595401e-16 -0.7071067811865469;0.7071067811865469 5.755578803742744e-16 0.7071067811865482;0.0
1.0 5.551115123125783e-17 1.110223024625157e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;7.273661547324616e-16 -1.0 8.659560562354925e-17;0.7071067811865482 4.530932004595401e-16 -0.7071067811865469;0.7071067811865469 5.755578803742744e-16 0.7071067811865482;0.00012117253292352233
1.0 5.551115123125783e-17 1.110223024625157e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;7.273661547324616e-16 -1.0 8.659560562354925e-17;0.7071067811865482 4.530932004595401e-16 -0.7071067811865469;0.7071067811865469 5.755578803742744e-16 0.7071067811865482;0.0001960612767731771
1.0 5.551115123125783e-17 1.110223024625157e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;7.273661547324616e-16 -1.0 8.659560562354925e-17;0.7071067811865482 4.530932004595401e-16 -0.7071067811865469;0.7071067811865469 5.755578803742744e-16 0.7071067811865482;0.0
1.0 5.551115123125783e-17 1.110223024625157e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;7.273661547324616e-16 -1.0 8.659560562354925e-17;0.7071067811865482 4.530932004595401e-16 -0.7071067811865469;0.7071067811865469 5.755578803742744e-16 0.7071067811865482;0.0
1.0 5.551115123125783e-17 1.110223024625157e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;7.273661547324616e-16 -1.0 8.659560562354925e-17;0.7071067811865482 4.530932004595401e-16 -0.7071067811865469;0.7071067811865469 5.755578803742744e-16 0.7071067811865482;0.0
1.0 5.551115123125783e-17 1.110223024625157e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;7.273661547324616e-16 -1.0 8.659560562354925e-17;0.7071067811865482 4.530932004595401e-16 -0.7071067811865469;0.7071067811865469 5.755578803742744e-16 0.7071067811865482;0.000196061276773174
1.0 5.551115123125783e-17 1.110223024625157e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;7.273661547324616e-16 -1.0 8.659560562354925e-17;0.7071067811865482 4.530932004595401e-16 -0.7071067811865469;0.7071067811865469 5.755578803742744e-16 0.7071067811865482;0.0003172338096966989
1.0 5.551115123125783e-17 1.110223024625157e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;7.273661547324616e-16 -1.0 8.659560562354925e-17;0.7071067811865482 4.530932004595401e-16 -0.7071067811865469;0.7071067811865469 5.755578803742744e-16 0.7071067811865482;0.0
1.0 5.551115123125783e-17 1.110223024625157e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;7.273661547324616e-16 -1.0 8.659560562354925e-17;0.7071067811865482 4.530932004595401e-16 -0.7071067811865469;0.7071067811865469 5.755578803742744e-16 0.7071067811865482;0.0
1.0 5.551115123125783e-17 1.110223024625157e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;7.273661547324616e-16 -1.0 8.659560562354925e-17;0.7071067811865482 4.530932004595401e-16 -0.7071067811865469;0.7071067811865469 5.755578803742744e-16 0.7071067811865482;0.000433080286204801
1.0 5.551115123125783e-17 1.110223024625157e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;7.273661547324616e-16 -1.0 8.659560562354925e-17;0.7071067811865482 4.530932004595401e-16 -0.7071067811865469;0.7071067811865469 5.755578803742744e-16 0.7071067811865482;0.0
1.0 5.551115123125783e-17 1.110223024625157e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;7.273661547324616e-16 -1.0 8.659560562354925e-17;0.7071067811865482 4.530932004595401e-16 -0.7071067811865469;0.7071067811865469 5.755578803742744e-16 0.7071067811865482;0.0
1.0 5.551115123125783e-17 1.110223024625157e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;7.273661547324616e-16 -1.0 8.659560562354925e-17;0.7071067811865482 4.530932004595401e-16 -0.7071067811865469;0.7071067811865469 5.755578803742744e-16 0.7071067811865482;0.0003172338096966932
1.0 5.551115123125783e-17 1.110223024625157e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;7.273661547324616e-16 -1.0 8.659560562354925e-17;0.7071067811865482 4.530932004595401e-16 -0.7071067811865469;0.7071067811865469 5.755578803742744e-16 0.7071067811865482;0.00019606127677317491
1.0 5.551115123125783e-17 1.110223024625157e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;7.273661547324616e-16 -1.0 8.659560562354925e-17;0.7071067811865482 4.530932004595401e-16 -0.7071067811865469;0.7071067811865469 5.755578803742744e-16 0.7071067811865482;0.00046840279294934234
1.0 5.551115123125783e-17 1.110223024625157e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;7.273661547324616e-16 -1.0 8.659560562354925e-17;0.7071067811865482 4.530932004595401e-16 -0.7071067811865469;0.7071067811865469 5.755578803742744e-16 0.7071067811865482;0.0
1.0 5.551115123125783e-17 1.110223024625157e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;7.273661547324616e-16 -1.0 8.659560562354925e-17;0.7071067811865482 4.530932004595401e-16 -0.7071067811865469;0.7071067811865469 5.755578803742744e-16 0.7071067811865482;0.0
1.0 5.551115123125783e-17 1.110223024625157e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;7.273661547324616e-16 -1.0 8.659560562354925e-17;0.7071067811865482 4.530932004595401e-16 -0.7071067811865469;0.7071067811865469 5.755578803742744e-16 0.7071067811865482;0.00019606127677317348
1.0 5.551115123125783e-17 1.110223024625157e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;7.273661547324616e-16 -1.0 8.659560562354925e-17;0.7071067811865482 4.530932004595401e-16 -0.7071067811865469;0.7071067811865469 5.755578803742744e-16 0.7071067811865482;0.00012117253292352284
