Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000022 -9.020562075079397e-16 5.551115123125783e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.51602654748595e-14 1.0 8.659560562354974e-17;-0.7071067811865441 1.078115886181876e-14 -0.7071067811865509;-0.7071067811865509 1.065869418190413e-14 0.7071067811865441;0.0
-1.000000000000022 -9.020562075079397e-16 5.551115123125783e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.51602654748595e-14 1.0 8.659560562354974e-17;-0.7071067811865441 1.078115886181876e-14 -0.7071067811865509;-0.7071067811865509 1.065869418190413e-14 0.7071067811865441;0.0
-1.000000000000022 -9.020562075079397e-16 5.551115123125783e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.51602654748595e-14 1.0 8.659560562354974e-17;-0.7071067811865441 1.078115886181876e-14 -0.7071067811865509;-0.7071067811865509 1.065869418190413e-14 0.7071067811865441;0.0
-1.000000000000022 -9.020562075079397e-16 5.551115123125783e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.51602654748595e-14 1.0 8.659560562354974e-17;-0.7071067811865441 1.078115886181876e-14 -0.7071067811865509;-0.7071067811865509 1.065869418190413e-14 0.7071067811865441;0.0
-1.000000000000022 -9.020562075079397e-16 5.551115123125783e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.51602654748595e-14 1.0 8.659560562354974e-17;-0.7071067811865441 1.078115886181876e-14 -0.7071067811865509;-0.7071067811865509 1.065869418190413e-14 0.7071067811865441;0.0
-1.000000000000022 -9.020562075079397e-16 5.551115123125783e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.51602654748595e-14 1.0 8.659560562354974e-17;-0.7071067811865441 1.078115886181876e-14 -0.7071067811865509;-0.7071067811865509 1.065869418190413e-14 0.7071067811865441;0.0
-1.000000000000022 -9.020562075079397e-16 5.551115123125783e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.51602654748595e-14 1.0 8.659560562354974e-17;-0.7071067811865441 1.078115886181876e-14 -0.7071067811865509;-0.7071067811865509 1.065869418190413e-14 0.7071067811865441;0.0
-1.000000000000022 -9.020562075079397e-16 5.551115123125783e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.51602654748595e-14 1.0 8.659560562354974e-17;-0.7071067811865441 1.078115886181876e-14 -0.7071067811865509;-0.7071067811865509 1.065869418190413e-14 0.7071067811865441;0.0
-1.000000000000022 -9.020562075079397e-16 5.551115123125783e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.51602654748595e-14 1.0 8.659560562354974e-17;-0.7071067811865441 1.078115886181876e-14 -0.7071067811865509;-0.7071067811865509 1.065869418190413e-14 0.7071067811865441;8.256185105435475e-05
-1.000000000000022 -9.020562075079397e-16 5.551115123125783e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.51602654748595e-14 1.0 8.659560562354974e-17;-0.7071067811865441 1.078115886181876e-14 -0.7071067811865509;-0.7071067811865509 1.065869418190413e-14 0.7071067811865441;5.254526737256637e-05
