Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.665334536937735e-16 -1.000000000000002 -3.885780586188048e-16;1.000000000000007 -2.22044604925033e-16 5.551115123125783e-17;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-4.329780281177472e-17 -1.29893408435324e-16 -1.0;0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;-1
-1.665334536937735e-16 -1.000000000000002 -3.885780586188048e-16;1.000000000000007 -2.22044604925033e-16 5.551115123125783e-17;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-4.329780281177472e-17 -1.29893408435324e-16 -1.0;0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;-1
-1.665334536937735e-16 -1.000000000000002 -3.885780586188048e-16;1.000000000000007 -2.22044604925033e-16 5.551115123125783e-17;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-4.329780281177472e-17 -1.29893408435324e-16 -1.0;0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;-1
-1.665334536937735e-16 -1.000000000000002 -3.885780586188048e-16;1.000000000000007 -2.22044604925033e-16 5.551115123125783e-17;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-4.329780281177472e-17 -1.29893408435324e-16 -1.0;0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;-1
-1.665334536937735e-16 -1.000000000000002 -3.885780586188048e-16;1.000000000000007 -2.22044604925033e-16 5.551115123125783e-17;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-4.329780281177472e-17 -1.29893408435324e-16 -1.0;0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;-1
-1.665334536937735e-16 -1.000000000000002 -3.885780586188048e-16;1.000000000000007 -2.22044604925033e-16 5.551115123125783e-17;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-4.329780281177472e-17 -1.29893408435324e-16 -1.0;0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;0.00013382651291701228
-1.665334536937735e-16 -1.000000000000002 -3.885780586188048e-16;1.000000000000007 -2.22044604925033e-16 5.551115123125783e-17;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-4.329780281177472e-17 -1.29893408435324e-16 -1.0;0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;0.0002646120297415925
-1.665334536937735e-16 -1.000000000000002 -3.885780586188048e-16;1.000000000000007 -2.22044604925033e-16 5.551115123125783e-17;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-4.329780281177472e-17 -1.29893408435324e-16 -1.0;0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;0.00011028824827039457
-1.665334536937735e-16 -1.000000000000002 -3.885780586188048e-16;1.000000000000007 -2.22044604925033e-16 5.551115123125783e-17;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-4.329780281177472e-17 -1.29893408435324e-16 -1.0;0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;0.00011028824827039456
-1.665334536937735e-16 -1.000000000000002 -3.885780586188048e-16;1.000000000000007 -2.22044604925033e-16 5.551115123125783e-17;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-4.329780281177472e-17 -1.29893408435324e-16 -1.0;0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;0.0003478821147491204
-1.665334536937735e-16 -1.000000000000002 -3.885780586188048e-16;1.000000000000007 -2.22044604925033e-16 5.551115123125783e-17;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-4.329780281177472e-17 -1.29893408435324e-16 -1.0;0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;0.00010488384977494687
-1.665334536937735e-16 -1.000000000000002 -3.885780586188048e-16;1.000000000000007 -2.22044604925033e-16 5.551115123125783e-17;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-4.329780281177472e-17 -1.29893408435324e-16 -1.0;0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;0.00010488384977494439
-1.665334536937735e-16 -1.000000000000002 -3.885780586188048e-16;1.000000000000007 -2.22044604925033e-16 5.551115123125783e-17;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-4.329780281177472e-17 -1.29893408435324e-16 -1.0;0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;0.00010488384977494265
-1.665334536937735e-16 -1.000000000000002 -3.885780586188048e-16;1.000000000000007 -2.22044604925033e-16 5.551115123125783e-17;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-4.329780281177472e-17 -1.29893408435324e-16 -1.0;0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;0.00010488384977494265
-1.665334536937735e-16 -1.000000000000002 -3.885780586188048e-16;1.000000000000007 -2.22044604925033e-16 5.551115123125783e-17;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-4.329780281177472e-17 -1.29893408435324e-16 -1.0;0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;0.00010488384977494847
-1.665334536937735e-16 -1.000000000000002 -3.885780586188048e-16;1.000000000000007 -2.22044604925033e-16 5.551115123125783e-17;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-4.329780281177472e-17 -1.29893408435324e-16 -1.0;0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;0.00010488384977494164
-1.665334536937735e-16 -1.000000000000002 -3.885780586188048e-16;1.000000000000007 -2.22044604925033e-16 5.551115123125783e-17;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-4.329780281177472e-17 -1.29893408435324e-16 -1.0;0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;0.00010488384977494525
-1.665334536937735e-16 -1.000000000000002 -3.885780586188048e-16;1.000000000000007 -2.22044604925033e-16 5.551115123125783e-17;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-4.329780281177472e-17 -1.29893408435324e-16 -1.0;0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;0.00010488384977494837
-1.665334536937735e-16 -1.000000000000002 -3.885780586188048e-16;1.000000000000007 -2.22044604925033e-16 5.551115123125783e-17;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-4.329780281177472e-17 -1.29893408435324e-16 -1.0;0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;0.00010488384977494532
-1.665334536937735e-16 -1.000000000000002 -3.885780586188048e-16;1.000000000000007 -2.22044604925033e-16 5.551115123125783e-17;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-4.329780281177472e-17 -1.29893408435324e-16 -1.0;0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;0.00010488384977494437
-1.665334536937735e-16 -1.000000000000002 -3.885780586188048e-16;1.000000000000007 -2.22044604925033e-16 5.551115123125783e-17;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-4.329780281177472e-17 -1.29893408435324e-16 -1.0;0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;8.922506713059262e-05
