Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.813781910602184e-15 0.9999999999999991 4.371134003638882e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;0.9901476826289609 -0.09901405377877376 -0.09901405828867248;-1.298751939327047e-10 0.7071067966408398 -0.707106765732255;0.1400270209084609 0.7001401254739112 0.7001401560522559;0.0006505430565378183
-1.813781910602184e-15 0.9999999999999991 4.371134003638882e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;0.9901476826289609 -0.09901405377877376 -0.09901405828867248;-1.298751939327047e-10 0.7071067966408398 -0.707106765732255;0.1400270209084609 0.7001401254739112 0.7001401560522559;0.0006505430565378183
-1.813781910602184e-15 0.9999999999999991 4.371134003638882e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;0.9901476826289609 -0.09901405377877376 -0.09901405828867248;-1.298751939327047e-10 0.7071067966408398 -0.707106765732255;0.1400270209084609 0.7001401254739112 0.7001401560522559;0.0006505430565378183
-1.813781910602184e-15 0.9999999999999991 4.371134003638882e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;0.9901476826289609 -0.09901405377877376 -0.09901405828867248;-1.298751939327047e-10 0.7071067966408398 -0.707106765732255;0.1400270209084609 0.7001401254739112 0.7001401560522559;0.0006505430565378183
-1.813781910602184e-15 0.9999999999999991 4.371134003638882e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;0.9901476826289609 -0.09901405377877376 -0.09901405828867248;-1.298751939327047e-10 0.7071067966408398 -0.707106765732255;0.1400270209084609 0.7001401254739112 0.7001401560522559;0.0006505430565378183
-1.813781910602184e-15 0.9999999999999991 4.371134003638882e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;0.9901476826289609 -0.09901405377877376 -0.09901405828867248;-1.298751939327047e-10 0.7071067966408398 -0.707106765732255;0.1400270209084609 0.7001401254739112 0.7001401560522559;0.0
-1.813781910602184e-15 0.9999999999999991 4.371134003638882e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;0.9901476826289609 -0.09901405377877376 -0.09901405828867248;-1.298751939327047e-10 0.7071067966408398 -0.707106765732255;0.1400270209084609 0.7001401254739112 0.7001401560522559;0.0
-1.813781910602184e-15 0.9999999999999991 4.371134003638882e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;0.9901476826289609 -0.09901405377877376 -0.09901405828867248;-1.298751939327047e-10 0.7071067966408398 -0.707106765732255;0.1400270209084609 0.7001401254739112 0.7001401560522559;0.0006984518080307166
-1.813781910602184e-15 0.9999999999999991 4.371134003638882e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;0.9901476826289609 -0.09901405377877376 -0.09901405828867248;-1.298751939327047e-10 0.7071067966408398 -0.707106765732255;0.1400270209084609 0.7001401254739112 0.7001401560522559;0.0006984518080307135
-1.813781910602184e-15 0.9999999999999991 4.371134003638882e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;0.9901476826289609 -0.09901405377877376 -0.09901405828867248;-1.298751939327047e-10 0.7071067966408398 -0.707106765732255;0.1400270209084609 0.7001401254739112 0.7001401560522559;0.0
-1.813781910602184e-15 0.9999999999999991 4.371134003638882e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;0.9901476826289609 -0.09901405377877376 -0.09901405828867248;-1.298751939327047e-10 0.7071067966408398 -0.707106765732255;0.1400270209084609 0.7001401254739112 0.7001401560522559;0.0
-1.813781910602184e-15 0.9999999999999991 4.371134003638882e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;0.9901476826289609 -0.09901405377877376 -0.09901405828867248;-1.298751939327047e-10 0.7071067966408398 -0.707106765732255;0.1400270209084609 0.7001401254739112 0.7001401560522559;0.0
-1.813781910602184e-15 0.9999999999999991 4.371134003638882e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;0.9901476826289609 -0.09901405377877376 -0.09901405828867248;-1.298751939327047e-10 0.7071067966408398 -0.707106765732255;0.1400270209084609 0.7001401254739112 0.7001401560522559;0.000444738260907111
-1.813781910602184e-15 0.9999999999999991 4.371134003638882e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;0.9901476826289609 -0.09901405377877376 -0.09901405828867248;-1.298751939327047e-10 0.7071067966408398 -0.707106765732255;0.1400270209084609 0.7001401254739112 0.7001401560522559;0.0004447382609071144
-1.813781910602184e-15 0.9999999999999991 4.371134003638882e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;0.9901476826289609 -0.09901405377877376 -0.09901405828867248;-1.298751939327047e-10 0.7071067966408398 -0.707106765732255;0.1400270209084609 0.7001401254739112 0.7001401560522559;0.0
-1.813781910602184e-15 0.9999999999999991 4.371134003638882e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;0.9901476826289609 -0.09901405377877376 -0.09901405828867248;-1.298751939327047e-10 0.7071067966408398 -0.707106765732255;0.1400270209084609 0.7001401254739112 0.7001401560522559;0.000330844984399512
-1.813781910602184e-15 0.9999999999999991 4.371134003638882e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;0.9901476826289609 -0.09901405377877376 -0.09901405828867248;-1.298751939327047e-10 0.7071067966408398 -0.707106765732255;0.1400270209084609 0.7001401254739112 0.7001401560522559;0.00032887600092418984
-1.813781910602184e-15 0.9999999999999991 4.371134003638882e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;0.9901476826289609 -0.09901405377877376 -0.09901405828867248;-1.298751939327047e-10 0.7071067966408398 -0.707106765732255;0.1400270209084609 0.7001401254739112 0.7001401560522559;0.0
-1.813781910602184e-15 0.9999999999999991 4.371134003638882e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;0.9901476826289609 -0.09901405377877376 -0.09901405828867248;-1.298751939327047e-10 0.7071067966408398 -0.707106765732255;0.1400270209084609 0.7001401254739112 0.7001401560522559;0.0
-1.813781910602184e-15 0.9999999999999991 4.371134003638882e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;0.9901476826289609 -0.09901405377877376 -0.09901405828867248;-1.298751939327047e-10 0.7071067966408398 -0.707106765732255;0.1400270209084609 0.7001401254739112 0.7001401560522559;0.0007339207464241676
-1.813781910602184e-15 0.9999999999999991 4.371134003638882e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;0.9901476826289609 -0.09901405377877376 -0.09901405828867248;-1.298751939327047e-10 0.7071067966408398 -0.707106765732255;0.1400270209084609 0.7001401254739112 0.7001401560522559;0.0005650593824487567
-1.813781910602184e-15 0.9999999999999991 4.371134003638882e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;0.9901476826289609 -0.09901405377877376 -0.09901405828867248;-1.298751939327047e-10 0.7071067966408398 -0.707106765732255;0.1400270209084609 0.7001401254739112 0.7001401560522559;0.0006840382914185707
-1.813781910602184e-15 0.9999999999999991 4.371134003638882e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;0.9901476826289609 -0.09901405377877376 -0.09901405828867248;-1.298751939327047e-10 0.7071067966408398 -0.707106765732255;0.1400270209084609 0.7001401254739112 0.7001401560522559;0.0
-1.813781910602184e-15 0.9999999999999991 4.371134003638882e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;0.9901476826289609 -0.09901405377877376 -0.09901405828867248;-1.298751939327047e-10 0.7071067966408398 -0.707106765732255;0.1400270209084609 0.7001401254739112 0.7001401560522559;0.0
-1.813781910602184e-15 0.9999999999999991 4.371134003638882e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;0.9901476826289609 -0.09901405377877376 -0.09901405828867248;-1.298751939327047e-10 0.7071067966408398 -0.707106765732255;0.1400270209084609 0.7001401254739112 0.7001401560522559;0.0005785014516874104
