Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999929 -2.498002621823732e-16 1.311341645557995e-07;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;6.123233995736766e-17 -1.0 8.659559994572813e-17;0.7071068275494732 -1.793452627703107e-17 -0.7071067348236189;0.7071067348236189 1.045301399302312e-16 0.7071068275494732;0.00012446591849584504
0.9999999999999929 -2.498002621823732e-16 1.311341645557995e-07;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;6.123233995736766e-17 -1.0 8.659559994572813e-17;0.7071068275494732 -1.793452627703107e-17 -0.7071067348236189;0.7071067348236189 1.045301399302312e-16 0.7071068275494732;0.00012446591849584504
0.9999999999999929 -2.498002621823732e-16 1.311341645557995e-07;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;6.123233995736766e-17 -1.0 8.659559994572813e-17;0.7071068275494732 -1.793452627703107e-17 -0.7071067348236189;0.7071067348236189 1.045301399302312e-16 0.7071068275494732;0.00012446591849584504
0.9999999999999929 -2.498002621823732e-16 1.311341645557995e-07;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;6.123233995736766e-17 -1.0 8.659559994572813e-17;0.7071068275494732 -1.793452627703107e-17 -0.7071067348236189;0.7071067348236189 1.045301399302312e-16 0.7071068275494732;0.00012446591849584504
0.9999999999999929 -2.498002621823732e-16 1.311341645557995e-07;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;6.123233995736766e-17 -1.0 8.659559994572813e-17;0.7071068275494732 -1.793452627703107e-17 -0.7071067348236189;0.7071067348236189 1.045301399302312e-16 0.7071068275494732;0.00012446591849584504
0.9999999999999929 -2.498002621823732e-16 1.311341645557995e-07;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;6.123233995736766e-17 -1.0 8.659559994572813e-17;0.7071068275494732 -1.793452627703107e-17 -0.7071067348236189;0.7071067348236189 1.045301399302312e-16 0.7071068275494732;0.00023791957731820405
0.9999999999999929 -2.498002621823732e-16 1.311341645557995e-07;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;6.123233995736766e-17 -1.0 8.659559994572813e-17;0.7071068275494732 -1.793452627703107e-17 -0.7071067348236189;0.7071067348236189 1.045301399302312e-16 0.7071068275494732;0.0005594986329409242
0.9999999999999929 -2.498002621823732e-16 1.311341645557995e-07;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;6.123233995736766e-17 -1.0 8.659559994572813e-17;0.7071068275494732 -1.793452627703107e-17 -0.7071067348236189;0.7071067348236189 1.045301399302312e-16 0.7071068275494732;0.0008454889743602162
0.9999999999999929 -2.498002621823732e-16 1.311341645557995e-07;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;6.123233995736766e-17 -1.0 8.659559994572813e-17;0.7071068275494732 -1.793452627703107e-17 -0.7071067348236189;0.7071067348236189 1.045301399302312e-16 0.7071068275494732;2.9533621109677067e-05
0.9999999999999929 -2.498002621823732e-16 1.311341645557995e-07;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;6.123233995736766e-17 -1.0 8.659559994572813e-17;0.7071068275494732 -1.793452627703107e-17 -0.7071067348236189;0.7071067348236189 1.045301399302312e-16 0.7071068275494732;1.877872559007644e-05
0.9999999999999929 -2.498002621823732e-16 1.311341645557995e-07;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;6.123233995736766e-17 -1.0 8.659559994572813e-17;0.7071068275494732 -1.793452627703107e-17 -0.7071067348236189;0.7071067348236189 1.045301399302312e-16 0.7071068275494732;0.00038496196268986225
0.9999999999999929 -2.498002621823732e-16 1.311341645557995e-07;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;6.123233995736766e-17 -1.0 8.659559994572813e-17;0.7071068275494732 -1.793452627703107e-17 -0.7071067348236189;0.7071067348236189 1.045301399302312e-16 0.7071068275494732;0.0005768612460486589
0.9999999999999929 -2.498002621823732e-16 1.311341645557995e-07;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;6.123233995736766e-17 -1.0 8.659559994572813e-17;0.7071068275494732 -1.793452627703107e-17 -0.7071067348236189;0.7071067348236189 1.045301399302312e-16 0.7071068275494732;0.000576861246048662
0.9999999999999929 -2.498002621823732e-16 1.311341645557995e-07;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;6.123233995736766e-17 -1.0 8.659559994572813e-17;0.7071068275494732 -1.793452627703107e-17 -0.7071067348236189;0.7071067348236189 1.045301399302312e-16 0.7071068275494732;7.756671981213386e-05
0.9999999999999929 -2.498002621823732e-16 1.311341645557995e-07;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;6.123233995736766e-17 -1.0 8.659559994572813e-17;0.7071068275494732 -1.793452627703107e-17 -0.7071067348236189;0.7071067348236189 1.045301399302312e-16 0.7071068275494732;4.0197670341932375e-05
0.9999999999999929 -2.498002621823732e-16 1.311341645557995e-07;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;6.123233995736766e-17 -1.0 8.659559994572813e-17;0.7071068275494732 -1.793452627703107e-17 -0.7071067348236189;0.7071067348236189 1.045301399302312e-16 0.7071068275494732;0.0004691926996941916
0.9999999999999929 -2.498002621823732e-16 1.311341645557995e-07;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;6.123233995736766e-17 -1.0 8.659559994572813e-17;0.7071068275494732 -1.793452627703107e-17 -0.7071067348236189;0.7071067348236189 1.045301399302312e-16 0.7071068275494732;4.019767034178434e-05
0.9999999999999929 -2.498002621823732e-16 1.311341645557995e-07;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;6.123233995736766e-17 -1.0 8.659559994572813e-17;0.7071068275494732 -1.793452627703107e-17 -0.7071067348236189;0.7071067348236189 1.045301399302312e-16 0.7071068275494732;7.756671981357712e-05
0.9999999999999929 -2.498002621823732e-16 1.311341645557995e-07;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;6.123233995736766e-17 -1.0 8.659559994572813e-17;0.7071068275494732 -1.793452627703107e-17 -0.7071067348236189;0.7071067348236189 1.045301399302312e-16 0.7071068275494732;0.00047583915463640783
0.9999999999999929 -2.498002621823732e-16 1.311341645557995e-07;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;6.123233995736766e-17 -1.0 8.659559994572813e-17;0.7071068275494732 -1.793452627703107e-17 -0.7071067348236189;0.7071067348236189 1.045301399302312e-16 0.7071068275494732;0.0005768612460486606
0.9999999999999929 -2.498002621823732e-16 1.311341645557995e-07;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;6.123233995736766e-17 -1.0 8.659559994572813e-17;0.7071068275494732 -1.793452627703107e-17 -0.7071067348236189;0.7071067348236189 1.045301399302312e-16 0.7071068275494732;0.0004027801730955872
0.9999999999999929 -2.498002621823732e-16 1.311341645557995e-07;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;6.123233995736766e-17 -1.0 8.659559994572813e-17;0.7071068275494732 -1.793452627703107e-17 -0.7071067348236189;0.7071067348236189 1.045301399302312e-16 0.7071068275494732;1.877872559002416e-05
0.9999999999999929 -2.498002621823732e-16 1.311341645557995e-07;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;6.123233995736766e-17 -1.0 8.659559994572813e-17;0.7071068275494732 -1.793452627703107e-17 -0.7071067348236189;0.7071067348236189 1.045301399302312e-16 0.7071068275494732;2.95336211100156e-05
0.9999999999999929 -2.498002621823732e-16 1.311341645557995e-07;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;6.123233995736766e-17 -1.0 8.659559994572813e-17;0.7071068275494732 -1.793452627703107e-17 -0.7071067348236189;0.7071067348236189 1.045301399302312e-16 0.7071068275494732;0.0002940847707433172
0.9999999999999929 -2.498002621823732e-16 1.311341645557995e-07;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;6.123233995736766e-17 -1.0 8.659559994572813e-17;0.7071068275494732 -1.793452627703107e-17 -0.7071067348236189;0.7071067348236189 1.045301399302312e-16 0.7071068275494732;-1
