Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;7.610748907408432e-15 -1.0 8.659560562354953e-17;0.7071067811865458 5.320379822379229e-15 -0.7071067811865492;0.7071067811865492 5.44284450229399e-15 0.7071067811865458;-1
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;7.610748907408432e-15 -1.0 8.659560562354953e-17;0.7071067811865458 5.320379822379229e-15 -0.7071067811865492;0.7071067811865492 5.44284450229399e-15 0.7071067811865458;-1
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;7.610748907408432e-15 -1.0 8.659560562354953e-17;0.7071067811865458 5.320379822379229e-15 -0.7071067811865492;0.7071067811865492 5.44284450229399e-15 0.7071067811865458;-1
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;7.610748907408432e-15 -1.0 8.659560562354953e-17;0.7071067811865458 5.320379822379229e-15 -0.7071067811865492;0.7071067811865492 5.44284450229399e-15 0.7071067811865458;-1
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;7.610748907408432e-15 -1.0 8.659560562354953e-17;0.7071067811865458 5.320379822379229e-15 -0.7071067811865492;0.7071067811865492 5.44284450229399e-15 0.7071067811865458;-1
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;7.610748907408432e-15 -1.0 8.659560562354953e-17;0.7071067811865458 5.320379822379229e-15 -0.7071067811865492;0.7071067811865492 5.44284450229399e-15 0.7071067811865458;0.0024255403834078713
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;7.610748907408432e-15 -1.0 8.659560562354953e-17;0.7071067811865458 5.320379822379229e-15 -0.7071067811865492;0.7071067811865492 5.44284450229399e-15 0.7071067811865458;-1
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;7.610748907408432e-15 -1.0 8.659560562354953e-17;0.7071067811865458 5.320379822379229e-15 -0.7071067811865492;0.7071067811865492 5.44284450229399e-15 0.7071067811865458;0.0004181487728659562
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;7.610748907408432e-15 -1.0 8.659560562354953e-17;0.7071067811865458 5.320379822379229e-15 -0.7071067811865492;0.7071067811865492 5.44284450229399e-15 0.7071067811865458;0.0004181487728659602
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;7.610748907408432e-15 -1.0 8.659560562354953e-17;0.7071067811865458 5.320379822379229e-15 -0.7071067811865492;0.7071067811865492 5.44284450229399e-15 0.7071067811865458;-1
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;7.610748907408432e-15 -1.0 8.659560562354953e-17;0.7071067811865458 5.320379822379229e-15 -0.7071067811865492;0.7071067811865492 5.44284450229399e-15 0.7071067811865458;0.0004751864887094904
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;7.610748907408432e-15 -1.0 8.659560562354953e-17;0.7071067811865458 5.320379822379229e-15 -0.7071067811865492;0.7071067811865492 5.44284450229399e-15 0.7071067811865458;0.0007516675659591952
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;7.610748907408432e-15 -1.0 8.659560562354953e-17;0.7071067811865458 5.320379822379229e-15 -0.7071067811865492;0.7071067811865492 5.44284450229399e-15 0.7071067811865458;0.0007516675659591973
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;7.610748907408432e-15 -1.0 8.659560562354953e-17;0.7071067811865458 5.320379822379229e-15 -0.7071067811865492;0.7071067811865492 5.44284450229399e-15 0.7071067811865458;0.0007516675659592004
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;7.610748907408432e-15 -1.0 8.659560562354953e-17;0.7071067811865458 5.320379822379229e-15 -0.7071067811865492;0.7071067811865492 5.44284450229399e-15 0.7071067811865458;0.0007463070475759104
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;7.610748907408432e-15 -1.0 8.659560562354953e-17;0.7071067811865458 5.320379822379229e-15 -0.7071067811865492;0.7071067811865492 5.44284450229399e-15 0.7071067811865458;0.0007516675659592004
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;7.610748907408432e-15 -1.0 8.659560562354953e-17;0.7071067811865458 5.320379822379229e-15 -0.7071067811865492;0.7071067811865492 5.44284450229399e-15 0.7071067811865458;0.0007463070475759036
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;7.610748907408432e-15 -1.0 8.659560562354953e-17;0.7071067811865458 5.320379822379229e-15 -0.7071067811865492;0.7071067811865492 5.44284450229399e-15 0.7071067811865458;0.0006468381765054259
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;7.610748907408432e-15 -1.0 8.659560562354953e-17;0.7071067811865458 5.320379822379229e-15 -0.7071067811865492;0.7071067811865492 5.44284450229399e-15 0.7071067811865458;0.0005873628020343594
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;7.610748907408432e-15 -1.0 8.659560562354953e-17;0.7071067811865458 5.320379822379229e-15 -0.7071067811865492;0.7071067811865492 5.44284450229399e-15 0.7071067811865458;0.0007516675659591952
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;7.610748907408432e-15 -1.0 8.659560562354953e-17;0.7071067811865458 5.320379822379229e-15 -0.7071067811865492;0.7071067811865492 5.44284450229399e-15 0.7071067811865458;0.0003382894634256004
