Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7105647831504158 -0.703631785059773 9.982899604002134e-17;0.4075631983008754 -0.4115789845908542 -0.8151656143593906;0.5735764363510445 -0.5792279779989559 0.5792279526801838;0.00033456944355176606
2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7105647831504158 -0.703631785059773 9.982899604002134e-17;0.4075631983008754 -0.4115789845908542 -0.8151656143593906;0.5735764363510445 -0.5792279779989559 0.5792279526801838;0.00033456944355176606
2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7105647831504158 -0.703631785059773 9.982899604002134e-17;0.4075631983008754 -0.4115789845908542 -0.8151656143593906;0.5735764363510445 -0.5792279779989559 0.5792279526801838;0.00033456944355176606
2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7105647831504158 -0.703631785059773 9.982899604002134e-17;0.4075631983008754 -0.4115789845908542 -0.8151656143593906;0.5735764363510445 -0.5792279779989559 0.5792279526801838;0.00033456944355176606
2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7105647831504158 -0.703631785059773 9.982899604002134e-17;0.4075631983008754 -0.4115789845908542 -0.8151656143593906;0.5735764363510445 -0.5792279779989559 0.5792279526801838;0.00033456944355176606
2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7105647831504158 -0.703631785059773 9.982899604002134e-17;0.4075631983008754 -0.4115789845908542 -0.8151656143593906;0.5735764363510445 -0.5792279779989559 0.5792279526801838;1.4873275312507106e-05
2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7105647831504158 -0.703631785059773 9.982899604002134e-17;0.4075631983008754 -0.4115789845908542 -0.8151656143593906;0.5735764363510445 -0.5792279779989559 0.5792279526801838;4.813092995934234e-05
2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7105647831504158 -0.703631785059773 9.982899604002134e-17;0.4075631983008754 -0.4115789845908542 -0.8151656143593906;0.5735764363510445 -0.5792279779989559 0.5792279526801838;0.00011028413025694491
2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7105647831504158 -0.703631785059773 9.982899604002134e-17;0.4075631983008754 -0.4115789845908542 -0.8151656143593906;0.5735764363510445 -0.5792279779989559 0.5792279526801838;0.00011028413025695585
2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7105647831504158 -0.703631785059773 9.982899604002134e-17;0.4075631983008754 -0.4115789845908542 -0.8151656143593906;0.5735764363510445 -0.5792279779989559 0.5792279526801838;4.813092995934238e-05
2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7105647831504158 -0.703631785059773 9.982899604002134e-17;0.4075631983008754 -0.4115789845908542 -0.8151656143593906;0.5735764363510445 -0.5792279779989559 0.5792279526801838;2.4065464979671304e-05
2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7105647831504158 -0.703631785059773 9.982899604002134e-17;0.4075631983008754 -0.4115789845908542 -0.8151656143593906;0.5735764363510445 -0.5792279779989559 0.5792279526801838;7.787748058435748e-05
2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7105647831504158 -0.703631785059773 9.982899604002134e-17;0.4075631983008754 -0.4115789845908542 -0.8151656143593906;0.5735764363510445 -0.5792279779989559 0.5792279526801838;0.00017844347117546588
2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7105647831504158 -0.703631785059773 9.982899604002134e-17;0.4075631983008754 -0.4115789845908542 -0.8151656143593906;0.5735764363510445 -0.5792279779989559 0.5792279526801838;0.00017844347117548358
2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7105647831504158 -0.703631785059773 9.982899604002134e-17;0.4075631983008754 -0.4115789845908542 -0.8151656143593906;0.5735764363510445 -0.5792279779989559 0.5792279526801838;7.787748058435752e-05
2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7105647831504158 -0.703631785059773 9.982899604002134e-17;0.4075631983008754 -0.4115789845908542 -0.8151656143593906;0.5735764363510445 -0.5792279779989559 0.5792279526801838;0.00014436380071621412
