Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.834642857182021e-16 -1.000000000000002 4.371134682020055e-08;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;-0.710564767772827 -0.7036318005888793 9.982899383680233e-17;0.4075632251108817 -0.4115789936743732 -0.8151655963687421;0.5735764363510456 -0.5792279526801533 0.5792279779989853;0.0005869034477246807
-7.834642857182021e-16 -1.000000000000002 4.371134682020055e-08;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;-0.710564767772827 -0.7036318005888793 9.982899383680233e-17;0.4075632251108817 -0.4115789936743732 -0.8151655963687421;0.5735764363510456 -0.5792279526801533 0.5792279779989853;0.0005869034477246807
-7.834642857182021e-16 -1.000000000000002 4.371134682020055e-08;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;-0.710564767772827 -0.7036318005888793 9.982899383680233e-17;0.4075632251108817 -0.4115789936743732 -0.8151655963687421;0.5735764363510456 -0.5792279526801533 0.5792279779989853;0.0005869034477246807
-7.834642857182021e-16 -1.000000000000002 4.371134682020055e-08;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;-0.710564767772827 -0.7036318005888793 9.982899383680233e-17;0.4075632251108817 -0.4115789936743732 -0.8151655963687421;0.5735764363510456 -0.5792279526801533 0.5792279779989853;0.0005869034477246807
-7.834642857182021e-16 -1.000000000000002 4.371134682020055e-08;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;-0.710564767772827 -0.7036318005888793 9.982899383680233e-17;0.4075632251108817 -0.4115789936743732 -0.8151655963687421;0.5735764363510456 -0.5792279526801533 0.5792279779989853;0.0005869034477246807
-7.834642857182021e-16 -1.000000000000002 4.371134682020055e-08;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;-0.710564767772827 -0.7036318005888793 9.982899383680233e-17;0.4075632251108817 -0.4115789936743732 -0.8151655963687421;0.5735764363510456 -0.5792279526801533 0.5792279779989853;0.0012676610221012193
-7.834642857182021e-16 -1.000000000000002 4.371134682020055e-08;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;-0.710564767772827 -0.7036318005888793 9.982899383680233e-17;0.4075632251108817 -0.4115789936743732 -0.8151655963687421;0.5735764363510456 -0.5792279526801533 0.5792279779989853;0.0007692500609895412
-7.834642857182021e-16 -1.000000000000002 4.371134682020055e-08;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;-0.710564767772827 -0.7036318005888793 9.982899383680233e-17;0.4075632251108817 -0.4115789936743732 -0.8151655963687421;0.5735764363510456 -0.5792279526801533 0.5792279779989853;0.0010063180541244464
-7.834642857182021e-16 -1.000000000000002 4.371134682020055e-08;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;-0.710564767772827 -0.7036318005888793 9.982899383680233e-17;0.4075632251108817 -0.4115789936743732 -0.8151655963687421;0.5735764363510456 -0.5792279526801533 0.5792279779989853;0.0010063180541244477
-7.834642857182021e-16 -1.000000000000002 4.371134682020055e-08;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;-0.710564767772827 -0.7036318005888793 9.982899383680233e-17;0.4075632251108817 -0.4115789936743732 -0.8151655963687421;0.5735764363510456 -0.5792279526801533 0.5792279779989853;0.0018992594530660711
-7.834642857182021e-16 -1.000000000000002 4.371134682020055e-08;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;-0.710564767772827 -0.7036318005888793 9.982899383680233e-17;0.4075632251108817 -0.4115789936743732 -0.8151655963687421;0.5735764363510456 -0.5792279526801533 0.5792279779989853;8.740327365803025e-05
-7.834642857182021e-16 -1.000000000000002 4.371134682020055e-08;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;-0.710564767772827 -0.7036318005888793 9.982899383680233e-17;0.4075632251108817 -0.4115789936743732 -0.8151655963687421;0.5735764363510456 -0.5792279526801533 0.5792279779989853;8.740327365802982e-05
