Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000022 -1.942890293094024e-16 -2.220446049250313e-15;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-3.828568698926949e-16 -1.0 8.659560562354951e-17;0.707106781186546 -3.319530288823477e-16 -0.707106781186549;0.707106781186549 -2.094883489676132e-16 0.707106781186546;-1
1.000000000000022 -1.942890293094024e-16 -2.220446049250313e-15;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-3.828568698926949e-16 -1.0 8.659560562354951e-17;0.707106781186546 -3.319530288823477e-16 -0.707106781186549;0.707106781186549 -2.094883489676132e-16 0.707106781186546;-1
1.000000000000022 -1.942890293094024e-16 -2.220446049250313e-15;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-3.828568698926949e-16 -1.0 8.659560562354951e-17;0.707106781186546 -3.319530288823477e-16 -0.707106781186549;0.707106781186549 -2.094883489676132e-16 0.707106781186546;-1
1.000000000000022 -1.942890293094024e-16 -2.220446049250313e-15;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-3.828568698926949e-16 -1.0 8.659560562354951e-17;0.707106781186546 -3.319530288823477e-16 -0.707106781186549;0.707106781186549 -2.094883489676132e-16 0.707106781186546;-1
1.000000000000022 -1.942890293094024e-16 -2.220446049250313e-15;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-3.828568698926949e-16 -1.0 8.659560562354951e-17;0.707106781186546 -3.319530288823477e-16 -0.707106781186549;0.707106781186549 -2.094883489676132e-16 0.707106781186546;-1
1.000000000000022 -1.942890293094024e-16 -2.220446049250313e-15;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-3.828568698926949e-16 -1.0 8.659560562354951e-17;0.707106781186546 -3.319530288823477e-16 -0.707106781186549;0.707106781186549 -2.094883489676132e-16 0.707106781186546;-1
1.000000000000022 -1.942890293094024e-16 -2.220446049250313e-15;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-3.828568698926949e-16 -1.0 8.659560562354951e-17;0.707106781186546 -3.319530288823477e-16 -0.707106781186549;0.707106781186549 -2.094883489676132e-16 0.707106781186546;-1
1.000000000000022 -1.942890293094024e-16 -2.220446049250313e-15;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-3.828568698926949e-16 -1.0 8.659560562354951e-17;0.707106781186546 -3.319530288823477e-16 -0.707106781186549;0.707106781186549 -2.094883489676132e-16 0.707106781186546;0.0009098225119206141
1.000000000000022 -1.942890293094024e-16 -2.220446049250313e-15;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-3.828568698926949e-16 -1.0 8.659560562354951e-17;0.707106781186546 -3.319530288823477e-16 -0.707106781186549;0.707106781186549 -2.094883489676132e-16 0.707106781186546;-1
1.000000000000022 -1.942890293094024e-16 -2.220446049250313e-15;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-3.828568698926949e-16 -1.0 8.659560562354951e-17;0.707106781186546 -3.319530288823477e-16 -0.707106781186549;0.707106781186549 -2.094883489676132e-16 0.707106781186546;-1
1.000000000000022 -1.942890293094024e-16 -2.220446049250313e-15;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-3.828568698926949e-16 -1.0 8.659560562354951e-17;0.707106781186546 -3.319530288823477e-16 -0.707106781186549;0.707106781186549 -2.094883489676132e-16 0.707106781186546;0.000865291724631726
1.000000000000022 -1.942890293094024e-16 -2.220446049250313e-15;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-3.828568698926949e-16 -1.0 8.659560562354951e-17;0.707106781186546 -3.319530288823477e-16 -0.707106781186549;0.707106781186549 -2.094883489676132e-16 0.707106781186546;0.0008652917246317276
1.000000000000022 -1.942890293094024e-16 -2.220446049250313e-15;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-3.828568698926949e-16 -1.0 8.659560562354951e-17;0.707106781186546 -3.319530288823477e-16 -0.707106781186549;0.707106781186549 -2.094883489676132e-16 0.707106781186546;0.0008652917246317291
1.000000000000022 -1.942890293094024e-16 -2.220446049250313e-15;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-3.828568698926949e-16 -1.0 8.659560562354951e-17;0.707106781186546 -3.319530288823477e-16 -0.707106781186549;0.707106781186549 -2.094883489676132e-16 0.707106781186546;0.0008652917246317277
