Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.7293225295813334 0.6681398276536185 -0.147233890623315;-0.2516237625770369 -0.4620632076038024 -0.8504017134774955;-0.6362186180485919 -0.5831695832962128 0.5051129647578463;-1
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.7293225295813334 0.6681398276536185 -0.147233890623315;-0.2516237625770369 -0.4620632076038024 -0.8504017134774955;-0.6362186180485919 -0.5831695832962128 0.5051129647578463;-1
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.7293225295813334 0.6681398276536185 -0.147233890623315;-0.2516237625770369 -0.4620632076038024 -0.8504017134774955;-0.6362186180485919 -0.5831695832962128 0.5051129647578463;-1
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.7293225295813334 0.6681398276536185 -0.147233890623315;-0.2516237625770369 -0.4620632076038024 -0.8504017134774955;-0.6362186180485919 -0.5831695832962128 0.5051129647578463;-1
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.7293225295813334 0.6681398276536185 -0.147233890623315;-0.2516237625770369 -0.4620632076038024 -0.8504017134774955;-0.6362186180485919 -0.5831695832962128 0.5051129647578463;-1
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.7293225295813334 0.6681398276536185 -0.147233890623315;-0.2516237625770369 -0.4620632076038024 -0.8504017134774955;-0.6362186180485919 -0.5831695832962128 0.5051129647578463;0.0007360604235967025
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.7293225295813334 0.6681398276536185 -0.147233890623315;-0.2516237625770369 -0.4620632076038024 -0.8504017134774955;-0.6362186180485919 -0.5831695832962128 0.5051129647578463;0.00010162705285897461
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.7293225295813334 0.6681398276536185 -0.147233890623315;-0.2516237625770369 -0.4620632076038024 -0.8504017134774955;-0.6362186180485919 -0.5831695832962128 0.5051129647578463;0.00016443602570230312
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.7293225295813334 0.6681398276536185 -0.147233890623315;-0.2516237625770369 -0.4620632076038024 -0.8504017134774955;-0.6362186180485919 -0.5831695832962128 0.5051129647578463;0.0018935728320266356
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.7293225295813334 0.6681398276536185 -0.147233890623315;-0.2516237625770369 -0.4620632076038024 -0.8504017134774955;-0.6362186180485919 -0.5831695832962128 0.5051129647578463;0.0023819415663056775
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.7293225295813334 0.6681398276536185 -0.147233890623315;-0.2516237625770369 -0.4620632076038024 -0.8504017134774955;-0.6362186180485919 -0.5831695832962128 0.5051129647578463;0.0007778996486265765
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.7293225295813334 0.6681398276536185 -0.147233890623315;-0.2516237625770369 -0.4620632076038024 -0.8504017134774955;-0.6362186180485919 -0.5831695832962128 0.5051129647578463;0.00011384319632058303
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.7293225295813334 0.6681398276536185 -0.147233890623315;-0.2516237625770369 -0.4620632076038024 -0.8504017134774955;-0.6362186180485919 -0.5831695832962128 0.5051129647578463;0.00018420210702350606
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.7293225295813334 0.6681398276536185 -0.147233890623315;-0.2516237625770369 -0.4620632076038024 -0.8504017134774955;-0.6362186180485919 -0.5831695832962128 0.5051129647578463;0.0007778996486265715
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.7293225295813334 0.6681398276536185 -0.147233890623315;-0.2516237625770369 -0.4620632076038024 -0.8504017134774955;-0.6362186180485919 -0.5831695832962128 0.5051129647578463;0.0007778996486265745
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.7293225295813334 0.6681398276536185 -0.147233890623315;-0.2516237625770369 -0.4620632076038024 -0.8504017134774955;-0.6362186180485919 -0.5831695832962128 0.5051129647578463;0.0007778996486265708
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.7293225295813334 0.6681398276536185 -0.147233890623315;-0.2516237625770369 -0.4620632076038024 -0.8504017134774955;-0.6362186180485919 -0.5831695832962128 0.5051129647578463;0.0007778996486265728
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.7293225295813334 0.6681398276536185 -0.147233890623315;-0.2516237625770369 -0.4620632076038024 -0.8504017134774955;-0.6362186180485919 -0.5831695832962128 0.5051129647578463;0.0007778996486265758
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.7293225295813334 0.6681398276536185 -0.147233890623315;-0.2516237625770369 -0.4620632076038024 -0.8504017134774955;-0.6362186180485919 -0.5831695832962128 0.5051129647578463;0.00018420210702350617
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.7293225295813334 0.6681398276536185 -0.147233890623315;-0.2516237625770369 -0.4620632076038024 -0.8504017134774955;-0.6362186180485919 -0.5831695832962128 0.5051129647578463;0.00011384319632058303
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.7293225295813334 0.6681398276536185 -0.147233890623315;-0.2516237625770369 -0.4620632076038024 -0.8504017134774955;-0.6362186180485919 -0.5831695832962128 0.5051129647578463;0.0015319326011962481
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.7293225295813334 0.6681398276536185 -0.147233890623315;-0.2516237625770369 -0.4620632076038024 -0.8504017134774955;-0.6362186180485919 -0.5831695832962128 0.5051129647578463;0.004957438034419101
