Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;-1.55431233750432e-15 1.000000000000013 4.371138620619063e-08;0.707106781186184 0.7071067811869111 1.224646799147344e-16;-8.742277176465564e-08 8.742277193775696e-08 -0.9999999999999923;-0.7071067811869056 0.7071067811861785 1.236344696122248e-07;0.00014849230151208653
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;-1.55431233750432e-15 1.000000000000013 4.371138620619063e-08;0.707106781186184 0.7071067811869111 1.224646799147344e-16;-8.742277176465564e-08 8.742277193775696e-08 -0.9999999999999923;-0.7071067811869056 0.7071067811861785 1.236344696122248e-07;0.00014849230151208653
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;-1.55431233750432e-15 1.000000000000013 4.371138620619063e-08;0.707106781186184 0.7071067811869111 1.224646799147344e-16;-8.742277176465564e-08 8.742277193775696e-08 -0.9999999999999923;-0.7071067811869056 0.7071067811861785 1.236344696122248e-07;0.00014849230151208653
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;-1.55431233750432e-15 1.000000000000013 4.371138620619063e-08;0.707106781186184 0.7071067811869111 1.224646799147344e-16;-8.742277176465564e-08 8.742277193775696e-08 -0.9999999999999923;-0.7071067811869056 0.7071067811861785 1.236344696122248e-07;0.00014849230151208653
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;-1.55431233750432e-15 1.000000000000013 4.371138620619063e-08;0.707106781186184 0.7071067811869111 1.224646799147344e-16;-8.742277176465564e-08 8.742277193775696e-08 -0.9999999999999923;-0.7071067811869056 0.7071067811861785 1.236344696122248e-07;0.00014849230151208653
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;-1.55431233750432e-15 1.000000000000013 4.371138620619063e-08;0.707106781186184 0.7071067811869111 1.224646799147344e-16;-8.742277176465564e-08 8.742277193775696e-08 -0.9999999999999923;-0.7071067811869056 0.7071067811861785 1.236344696122248e-07;0.00014870274486227485
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;-1.55431233750432e-15 1.000000000000013 4.371138620619063e-08;0.707106781186184 0.7071067811869111 1.224646799147344e-16;-8.742277176465564e-08 8.742277193775696e-08 -0.9999999999999923;-0.7071067811869056 0.7071067811861785 1.236344696122248e-07;0.0001837134353296616
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;-1.55431233750432e-15 1.000000000000013 4.371138620619063e-08;0.707106781186184 0.7071067811869111 1.224646799147344e-16;-8.742277176465564e-08 8.742277193775696e-08 -0.9999999999999923;-0.7071067811869056 0.7071067811861785 1.236344696122248e-07;5.515242541937727e-05
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;-1.55431233750432e-15 1.000000000000013 4.371138620619063e-08;0.707106781186184 0.7071067811869111 1.224646799147344e-16;-8.742277176465564e-08 8.742277193775696e-08 -0.9999999999999923;-0.7071067811869056 0.7071067811861785 1.236344696122248e-07;5.515232472029688e-05
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;-1.55431233750432e-15 1.000000000000013 4.371138620619063e-08;0.707106781186184 0.7071067811869111 1.224646799147344e-16;-8.742277176465564e-08 8.742277193775696e-08 -0.9999999999999923;-0.7071067811869056 0.7071067811861785 1.236344696122248e-07;0.00013141689245330375
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;-1.55431233750432e-15 1.000000000000013 4.371138620619063e-08;0.707106781186184 0.7071067811869111 1.224646799147344e-16;-8.742277176465564e-08 8.742277193775696e-08 -0.9999999999999923;-0.7071067811869056 0.7071067811861785 1.236344696122248e-07;0.0
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;-1.55431233750432e-15 1.000000000000013 4.371138620619063e-08;0.707106781186184 0.7071067811869111 1.224646799147344e-16;-8.742277176465564e-08 8.742277193775696e-08 -0.9999999999999923;-0.7071067811869056 0.7071067811861785 1.236344696122248e-07;0.0
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;-1.55431233750432e-15 1.000000000000013 4.371138620619063e-08;0.707106781186184 0.7071067811869111 1.224646799147344e-16;-8.742277176465564e-08 8.742277193775696e-08 -0.9999999999999923;-0.7071067811869056 0.7071067811861785 1.236344696122248e-07;0.0
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;-1.55431233750432e-15 1.000000000000013 4.371138620619063e-08;0.707106781186184 0.7071067811869111 1.224646799147344e-16;-8.742277176465564e-08 8.742277193775696e-08 -0.9999999999999923;-0.7071067811869056 0.7071067811861785 1.236344696122248e-07;0.0
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;-1.55431233750432e-15 1.000000000000013 4.371138620619063e-08;0.707106781186184 0.7071067811869111 1.224646799147344e-16;-8.742277176465564e-08 8.742277193775696e-08 -0.9999999999999923;-0.7071067811869056 0.7071067811861785 1.236344696122248e-07;0.0
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;-1.55431233750432e-15 1.000000000000013 4.371138620619063e-08;0.707106781186184 0.7071067811869111 1.224646799147344e-16;-8.742277176465564e-08 8.742277193775696e-08 -0.9999999999999923;-0.7071067811869056 0.7071067811861785 1.236344696122248e-07;0.0
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;-1.55431233750432e-15 1.000000000000013 4.371138620619063e-08;0.707106781186184 0.7071067811869111 1.224646799147344e-16;-8.742277176465564e-08 8.742277193775696e-08 -0.9999999999999923;-0.7071067811869056 0.7071067811861785 1.236344696122248e-07;0.0
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;-1.55431233750432e-15 1.000000000000013 4.371138620619063e-08;0.707106781186184 0.7071067811869111 1.224646799147344e-16;-8.742277176465564e-08 8.742277193775696e-08 -0.9999999999999923;-0.7071067811869056 0.7071067811861785 1.236344696122248e-07;0.0
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;-1.55431233750432e-15 1.000000000000013 4.371138620619063e-08;0.707106781186184 0.7071067811869111 1.224646799147344e-16;-8.742277176465564e-08 8.742277193775696e-08 -0.9999999999999923;-0.7071067811869056 0.7071067811861785 1.236344696122248e-07;0.0
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;-1.55431233750432e-15 1.000000000000013 4.371138620619063e-08;0.707106781186184 0.7071067811869111 1.224646799147344e-16;-8.742277176465564e-08 8.742277193775696e-08 -0.9999999999999923;-0.7071067811869056 0.7071067811861785 1.236344696122248e-07;0.0
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;-1.55431233750432e-15 1.000000000000013 4.371138620619063e-08;0.707106781186184 0.7071067811869111 1.224646799147344e-16;-8.742277176465564e-08 8.742277193775696e-08 -0.9999999999999923;-0.7071067811869056 0.7071067811861785 1.236344696122248e-07;4.4619214926736464e-05
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;-1.55431233750432e-15 1.000000000000013 4.371138620619063e-08;0.707106781186184 0.7071067811869111 1.224646799147344e-16;-8.742277176465564e-08 8.742277193775696e-08 -0.9999999999999923;-0.7071067811869056 0.7071067811861785 1.236344696122248e-07;0.0001314168924532841
