Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-0.7036317850597475 -0.7105647831504409 9.982899604002517e-17;0.4115789845908372 -0.4075631983008297 -0.815165614359422;0.5792279779989986 -0.5735764363510459 0.5792279526801396;0.0007000357705411878
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-0.7036317850597475 -0.7105647831504409 9.982899604002517e-17;0.4115789845908372 -0.4075631983008297 -0.815165614359422;0.5792279779989986 -0.5735764363510459 0.5792279526801396;0.0007000357705411878
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-0.7036317850597475 -0.7105647831504409 9.982899604002517e-17;0.4115789845908372 -0.4075631983008297 -0.815165614359422;0.5792279779989986 -0.5735764363510459 0.5792279526801396;0.0007000357705411878
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-0.7036317850597475 -0.7105647831504409 9.982899604002517e-17;0.4115789845908372 -0.4075631983008297 -0.815165614359422;0.5792279779989986 -0.5735764363510459 0.5792279526801396;0.0007000357705411878
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-0.7036317850597475 -0.7105647831504409 9.982899604002517e-17;0.4115789845908372 -0.4075631983008297 -0.815165614359422;0.5792279779989986 -0.5735764363510459 0.5792279526801396;0.0007000357705411878
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-0.7036317850597475 -0.7105647831504409 9.982899604002517e-17;0.4115789845908372 -0.4075631983008297 -0.815165614359422;0.5792279779989986 -0.5735764363510459 0.5792279526801396;0.0022653633401527283
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-0.7036317850597475 -0.7105647831504409 9.982899604002517e-17;0.4115789845908372 -0.4075631983008297 -0.815165614359422;0.5792279779989986 -0.5735764363510459 0.5792279526801396;0.0
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-0.7036317850597475 -0.7105647831504409 9.982899604002517e-17;0.4115789845908372 -0.4075631983008297 -0.815165614359422;0.5792279779989986 -0.5735764363510459 0.5792279526801396;0.0
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-0.7036317850597475 -0.7105647831504409 9.982899604002517e-17;0.4115789845908372 -0.4075631983008297 -0.815165614359422;0.5792279779989986 -0.5735764363510459 0.5792279526801396;1.8379936056650633e-05
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-0.7036317850597475 -0.7105647831504409 9.982899604002517e-17;0.4115789845908372 -0.4075631983008297 -0.815165614359422;0.5792279779989986 -0.5735764363510459 0.5792279526801396;0.0007426583824003986
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-0.7036317850597475 -0.7105647831504409 9.982899604002517e-17;0.4115789845908372 -0.4075631983008297 -0.815165614359422;0.5792279779989986 -0.5735764363510459 0.5792279526801396;0.0005723779419493868
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-0.7036317850597475 -0.7105647831504409 9.982899604002517e-17;0.4115789845908372 -0.4075631983008297 -0.815165614359422;0.5792279779989986 -0.5735764363510459 0.5792279526801396;0.0
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-0.7036317850597475 -0.7105647831504409 9.982899604002517e-17;0.4115789845908372 -0.4075631983008297 -0.815165614359422;0.5792279779989986 -0.5735764363510459 0.5792279526801396;0.0
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-0.7036317850597475 -0.7105647831504409 9.982899604002517e-17;0.4115789845908372 -0.4075631983008297 -0.815165614359422;0.5792279779989986 -0.5735764363510459 0.5792279526801396;2.9739361250752085e-05
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-0.7036317850597475 -0.7105647831504409 9.982899604002517e-17;0.4115789845908372 -0.4075631983008297 -0.815165614359422;0.5792279779989986 -0.5735764363510459 0.5792279526801396;0.0007254465840958813
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-0.7036317850597475 -0.7105647831504409 9.982899604002517e-17;0.4115789845908372 -0.4075631983008297 -0.815165614359422;0.5792279779989986 -0.5735764363510459 0.5792279526801396;0.0
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-0.7036317850597475 -0.7105647831504409 9.982899604002517e-17;0.4115789845908372 -0.4075631983008297 -0.815165614359422;0.5792279779989986 -0.5735764363510459 0.5792279526801396;7.785865855821496e-05
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-0.7036317850597475 -0.7105647831504409 9.982899604002517e-17;0.4115789845908372 -0.4075631983008297 -0.815165614359422;0.5792279779989986 -0.5735764363510459 0.5792279526801396;0.0007137556319774255
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-0.7036317850597475 -0.7105647831504409 9.982899604002517e-17;0.4115789845908372 -0.4075631983008297 -0.815165614359422;0.5792279779989986 -0.5735764363510459 0.5792279526801396;0.0
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-0.7036317850597475 -0.7105647831504409 9.982899604002517e-17;0.4115789845908372 -0.4075631983008297 -0.815165614359422;0.5792279779989986 -0.5735764363510459 0.5792279526801396;0.0
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-0.7036317850597475 -0.7105647831504409 9.982899604002517e-17;0.4115789845908372 -0.4075631983008297 -0.815165614359422;0.5792279779989986 -0.5735764363510459 0.5792279526801396;0.0
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-0.7036317850597475 -0.7105647831504409 9.982899604002517e-17;0.4115789845908372 -0.4075631983008297 -0.815165614359422;0.5792279779989986 -0.5735764363510459 0.5792279526801396;0.0007426572759436947
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-0.7036317850597475 -0.7105647831504409 9.982899604002517e-17;0.4115789845908372 -0.4075631983008297 -0.815165614359422;0.5792279779989986 -0.5735764363510459 0.5792279526801396;0.0021756571765548364
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-0.7036317850597475 -0.7105647831504409 9.982899604002517e-17;0.4115789845908372 -0.4075631983008297 -0.815165614359422;0.5792279779989986 -0.5735764363510459 0.5792279526801396;0.0
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-0.7036317850597475 -0.7105647831504409 9.982899604002517e-17;0.4115789845908372 -0.4075631983008297 -0.815165614359422;0.5792279779989986 -0.5735764363510459 0.5792279526801396;0.0
