Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;6.123233995736766e-17 -1.0 8.659560183833667e-17;0.7071068120951532 -1.793452989988777e-17 -0.7071067502779405;0.7071067502779405 1.045301408765358e-16 0.7071068120951532;0.0007212487730862884
1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;6.123233995736766e-17 -1.0 8.659560183833667e-17;0.7071068120951532 -1.793452989988777e-17 -0.7071067502779405;0.7071067502779405 1.045301408765358e-16 0.7071068120951532;0.0007212487730862884
1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;6.123233995736766e-17 -1.0 8.659560183833667e-17;0.7071068120951532 -1.793452989988777e-17 -0.7071067502779405;0.7071067502779405 1.045301408765358e-16 0.7071068120951532;0.0007212487730862884
1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;6.123233995736766e-17 -1.0 8.659560183833667e-17;0.7071068120951532 -1.793452989988777e-17 -0.7071067502779405;0.7071067502779405 1.045301408765358e-16 0.7071068120951532;0.0007212487730862884
1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;6.123233995736766e-17 -1.0 8.659560183833667e-17;0.7071068120951532 -1.793452989988777e-17 -0.7071067502779405;0.7071067502779405 1.045301408765358e-16 0.7071068120951532;0.0007212487730862884
1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;6.123233995736766e-17 -1.0 8.659560183833667e-17;0.7071068120951532 -1.793452989988777e-17 -0.7071067502779405;0.7071067502779405 1.045301408765358e-16 0.7071068120951532;0.006182170705687678
1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;6.123233995736766e-17 -1.0 8.659560183833667e-17;0.7071068120951532 -1.793452989988777e-17 -0.7071067502779405;0.7071067502779405 1.045301408765358e-16 0.7071068120951532;0.00035948562087455434
1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;6.123233995736766e-17 -1.0 8.659560183833667e-17;0.7071068120951532 -1.793452989988777e-17 -0.7071067502779405;0.7071067502779405 1.045301408765358e-16 0.7071068120951532;0.00016083344532637886
1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;6.123233995736766e-17 -1.0 8.659560183833667e-17;0.7071068120951532 -1.793452989988777e-17 -0.7071067502779405;0.7071067502779405 1.045301408765358e-16 0.7071068120951532;0.00016083344532638166
1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;6.123233995736766e-17 -1.0 8.659560183833667e-17;0.7071068120951532 -1.793452989988777e-17 -0.7071067502779405;0.7071067502779405 1.045301408765358e-16 0.7071068120951532;0.00019543936484441517
1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;6.123233995736766e-17 -1.0 8.659560183833667e-17;0.7071068120951532 -1.793452989988777e-17 -0.7071067502779405;0.7071067502779405 1.045301408765358e-16 0.7071068120951532;0.000664264415364205
1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;6.123233995736766e-17 -1.0 8.659560183833667e-17;0.7071068120951532 -1.793452989988777e-17 -0.7071067502779405;0.7071067502779405 1.045301408765358e-16 0.7071068120951532;0.0006642644153642043
1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;6.123233995736766e-17 -1.0 8.659560183833667e-17;0.7071068120951532 -1.793452989988777e-17 -0.7071067502779405;0.7071067502779405 1.045301408765358e-16 0.7071068120951532;0.0002602339810658291
