Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000006 -8.32667268468862e-16 2.220446049250313e-16;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-2.159213709292946e-15 1.0 8.659560562354905e-17;-0.7071067811865499 -1.465562315914638e-15 -0.7071067811865451;-0.7071067811865451 -1.588026995829363e-15 0.7071067811865499;-1
-1.000000000000006 -8.32667268468862e-16 2.220446049250313e-16;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-2.159213709292946e-15 1.0 8.659560562354905e-17;-0.7071067811865499 -1.465562315914638e-15 -0.7071067811865451;-0.7071067811865451 -1.588026995829363e-15 0.7071067811865499;-1
-1.000000000000006 -8.32667268468862e-16 2.220446049250313e-16;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-2.159213709292946e-15 1.0 8.659560562354905e-17;-0.7071067811865499 -1.465562315914638e-15 -0.7071067811865451;-0.7071067811865451 -1.588026995829363e-15 0.7071067811865499;-1
-1.000000000000006 -8.32667268468862e-16 2.220446049250313e-16;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-2.159213709292946e-15 1.0 8.659560562354905e-17;-0.7071067811865499 -1.465562315914638e-15 -0.7071067811865451;-0.7071067811865451 -1.588026995829363e-15 0.7071067811865499;-1
-1.000000000000006 -8.32667268468862e-16 2.220446049250313e-16;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-2.159213709292946e-15 1.0 8.659560562354905e-17;-0.7071067811865499 -1.465562315914638e-15 -0.7071067811865451;-0.7071067811865451 -1.588026995829363e-15 0.7071067811865499;-1
-1.000000000000006 -8.32667268468862e-16 2.220446049250313e-16;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-2.159213709292946e-15 1.0 8.659560562354905e-17;-0.7071067811865499 -1.465562315914638e-15 -0.7071067811865451;-0.7071067811865451 -1.588026995829363e-15 0.7071067811865499;0.0018884799441518919
-1.000000000000006 -8.32667268468862e-16 2.220446049250313e-16;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-2.159213709292946e-15 1.0 8.659560562354905e-17;-0.7071067811865499 -1.465562315914638e-15 -0.7071067811865451;-0.7071067811865451 -1.588026995829363e-15 0.7071067811865499;0.000901954251720013
-1.000000000000006 -8.32667268468862e-16 2.220446049250313e-16;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-2.159213709292946e-15 1.0 8.659560562354905e-17;-0.7071067811865499 -1.465562315914638e-15 -0.7071067811865451;-0.7071067811865451 -1.588026995829363e-15 0.7071067811865499;2.2046030897817405e-05
-1.000000000000006 -8.32667268468862e-16 2.220446049250313e-16;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-2.159213709292946e-15 1.0 8.659560562354905e-17;-0.7071067811865499 -1.465562315914638e-15 -0.7071067811865451;-0.7071067811865451 -1.588026995829363e-15 0.7071067811865499;1.8973690086906028e-05
-1.000000000000006 -8.32667268468862e-16 2.220446049250313e-16;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-2.159213709292946e-15 1.0 8.659560562354905e-17;-0.7071067811865499 -1.465562315914638e-15 -0.7071067811865451;-0.7071067811865451 -1.588026995829363e-15 0.7071067811865499;1.1726385365713098e-05
-1.000000000000006 -8.32667268468862e-16 2.220446049250313e-16;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-2.159213709292946e-15 1.0 8.659560562354905e-17;-0.7071067811865499 -1.465562315914638e-15 -0.7071067811865451;-0.7071067811865451 -1.588026995829363e-15 0.7071067811865499;0.0008303304398106119
-1.000000000000006 -8.32667268468862e-16 2.220446049250313e-16;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-2.159213709292946e-15 1.0 8.659560562354905e-17;-0.7071067811865499 -1.465562315914638e-15 -0.7071067811865451;-0.7071067811865451 -1.588026995829363e-15 0.7071067811865499;0.0005375872263551733
-1.000000000000006 -8.32667268468862e-16 2.220446049250313e-16;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-2.159213709292946e-15 1.0 8.659560562354905e-17;-0.7071067811865499 -1.465562315914638e-15 -0.7071067811865451;-0.7071067811865451 -1.588026995829363e-15 0.7071067811865499;0.00028699033141376095
-1.000000000000006 -8.32667268468862e-16 2.220446049250313e-16;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-2.159213709292946e-15 1.0 8.659560562354905e-17;-0.7071067811865499 -1.465562315914638e-15 -0.7071067811865451;-0.7071067811865451 -1.588026995829363e-15 0.7071067811865499;3.07000754526209e-05
-1.000000000000006 -8.32667268468862e-16 2.220446049250313e-16;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-2.159213709292946e-15 1.0 8.659560562354905e-17;-0.7071067811865499 -1.465562315914638e-15 -0.7071067811865451;-0.7071067811865451 -1.588026995829363e-15 0.7071067811865499;1.897369008690315e-05
-1.000000000000006 -8.32667268468862e-16 2.220446049250313e-16;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-2.159213709292946e-15 1.0 8.659560562354905e-17;-0.7071067811865499 -1.465562315914638e-15 -0.7071067811865451;-0.7071067811865451 -1.588026995829363e-15 0.7071067811865499;0.00011116653586385348
-1.000000000000006 -8.32667268468862e-16 2.220446049250313e-16;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-2.159213709292946e-15 1.0 8.659560562354905e-17;-0.7071067811865499 -1.465562315914638e-15 -0.7071067811865451;-0.7071067811865451 -1.588026995829363e-15 0.7071067811865499;1.897369008690426e-05
-1.000000000000006 -8.32667268468862e-16 2.220446049250313e-16;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-2.159213709292946e-15 1.0 8.659560562354905e-17;-0.7071067811865499 -1.465562315914638e-15 -0.7071067811865451;-0.7071067811865451 -1.588026995829363e-15 0.7071067811865499;3.070007545261338e-05
-1.000000000000006 -8.32667268468862e-16 2.220446049250313e-16;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-2.159213709292946e-15 1.0 8.659560562354905e-17;-0.7071067811865499 -1.465562315914638e-15 -0.7071067811865451;-0.7071067811865451 -1.588026995829363e-15 0.7071067811865499;0.000847811083653861
-1.000000000000006 -8.32667268468862e-16 2.220446049250313e-16;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-2.159213709292946e-15 1.0 8.659560562354905e-17;-0.7071067811865499 -1.465562315914638e-15 -0.7071067811865451;-0.7071067811865451 -1.588026995829363e-15 0.7071067811865499;0.000537587226355162
-1.000000000000006 -8.32667268468862e-16 2.220446049250313e-16;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-2.159213709292946e-15 1.0 8.659560562354905e-17;-0.7071067811865499 -1.465562315914638e-15 -0.7071067811865451;-0.7071067811865451 -1.588026995829363e-15 0.7071067811865499;1.8424096608047227e-05
-1.000000000000006 -8.32667268468862e-16 2.220446049250313e-16;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-2.159213709292946e-15 1.0 8.659560562354905e-17;-0.7071067811865499 -1.465562315914638e-15 -0.7071067811865451;-0.7071067811865451 -1.588026995829363e-15 0.7071067811865499;1.1726385365713774e-05
