Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -1.224646799147353e-16 -0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-6.049014748177263e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -4.889622747507255e-16 -0.7071067811865476;0.7071067811865476 -3.664975948359902e-16 0.7071067811865476;0.0007000357243328308
1.0 -1.224646799147353e-16 -0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-6.049014748177263e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -4.889622747507255e-16 -0.7071067811865476;0.7071067811865476 -3.664975948359902e-16 0.7071067811865476;0.0007000357243328308
1.0 -1.224646799147353e-16 -0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-6.049014748177263e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -4.889622747507255e-16 -0.7071067811865476;0.7071067811865476 -3.664975948359902e-16 0.7071067811865476;0.0007000357243328308
1.0 -1.224646799147353e-16 -0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-6.049014748177263e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -4.889622747507255e-16 -0.7071067811865476;0.7071067811865476 -3.664975948359902e-16 0.7071067811865476;0.0007000357243328308
1.0 -1.224646799147353e-16 -0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-6.049014748177263e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -4.889622747507255e-16 -0.7071067811865476;0.7071067811865476 -3.664975948359902e-16 0.7071067811865476;0.0007000357243328308
1.0 -1.224646799147353e-16 -0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-6.049014748177263e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -4.889622747507255e-16 -0.7071067811865476;0.7071067811865476 -3.664975948359902e-16 0.7071067811865476;0.0004981434155751133
1.0 -1.224646799147353e-16 -0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-6.049014748177263e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -4.889622747507255e-16 -0.7071067811865476;0.7071067811865476 -3.664975948359902e-16 0.7071067811865476;-1
1.0 -1.224646799147353e-16 -0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-6.049014748177263e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -4.889622747507255e-16 -0.7071067811865476;0.7071067811865476 -3.664975948359902e-16 0.7071067811865476;0.00019299255843247044
1.0 -1.224646799147353e-16 -0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-6.049014748177263e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -4.889622747507255e-16 -0.7071067811865476;0.7071067811865476 -3.664975948359902e-16 0.7071067811865476;0.00019299255843247112
1.0 -1.224646799147353e-16 -0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-6.049014748177263e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -4.889622747507255e-16 -0.7071067811865476;0.7071067811865476 -3.664975948359902e-16 0.7071067811865476;0.0007622141783653367
1.0 -1.224646799147353e-16 -0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-6.049014748177263e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -4.889622747507255e-16 -0.7071067811865476;0.7071067811865476 -3.664975948359902e-16 0.7071067811865476;0.000396502356028582
1.0 -1.224646799147353e-16 -0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-6.049014748177263e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -4.889622747507255e-16 -0.7071067811865476;0.7071067811865476 -3.664975948359902e-16 0.7071067811865476;0.0008098191318530741
1.0 -1.224646799147353e-16 -0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-6.049014748177263e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -4.889622747507255e-16 -0.7071067811865476;0.7071067811865476 -3.664975948359902e-16 0.7071067811865476;0.0003122685191195372
