Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.636834095821478e-22 -0.9999999999999991 -4.371139145889996e-08;-1.223933017839999e-16 1.856816155189834e-44 1.0;-1.0 1.224646799147353e-16 8.659560751615652e-17;-1.478279463648605e-16 -0.7071067657322366 -0.7071067966408581;-2.536326755878892e-17 -0.7071067966408581 0.7071067657322366;-1
-1.636834095821478e-22 -0.9999999999999991 -4.371139145889996e-08;-1.223933017839999e-16 1.856816155189834e-44 1.0;-1.0 1.224646799147353e-16 8.659560751615652e-17;-1.478279463648605e-16 -0.7071067657322366 -0.7071067966408581;-2.536326755878892e-17 -0.7071067966408581 0.7071067657322366;-1
-1.636834095821478e-22 -0.9999999999999991 -4.371139145889996e-08;-1.223933017839999e-16 1.856816155189834e-44 1.0;-1.0 1.224646799147353e-16 8.659560751615652e-17;-1.478279463648605e-16 -0.7071067657322366 -0.7071067966408581;-2.536326755878892e-17 -0.7071067966408581 0.7071067657322366;-1
-1.636834095821478e-22 -0.9999999999999991 -4.371139145889996e-08;-1.223933017839999e-16 1.856816155189834e-44 1.0;-1.0 1.224646799147353e-16 8.659560751615652e-17;-1.478279463648605e-16 -0.7071067657322366 -0.7071067966408581;-2.536326755878892e-17 -0.7071067966408581 0.7071067657322366;-1
-1.636834095821478e-22 -0.9999999999999991 -4.371139145889996e-08;-1.223933017839999e-16 1.856816155189834e-44 1.0;-1.0 1.224646799147353e-16 8.659560751615652e-17;-1.478279463648605e-16 -0.7071067657322366 -0.7071067966408581;-2.536326755878892e-17 -0.7071067966408581 0.7071067657322366;-1
-1.636834095821478e-22 -0.9999999999999991 -4.371139145889996e-08;-1.223933017839999e-16 1.856816155189834e-44 1.0;-1.0 1.224646799147353e-16 8.659560751615652e-17;-1.478279463648605e-16 -0.7071067657322366 -0.7071067966408581;-2.536326755878892e-17 -0.7071067966408581 0.7071067657322366;0.0015985174056168886
-1.636834095821478e-22 -0.9999999999999991 -4.371139145889996e-08;-1.223933017839999e-16 1.856816155189834e-44 1.0;-1.0 1.224646799147353e-16 8.659560751615652e-17;-1.478279463648605e-16 -0.7071067657322366 -0.7071067966408581;-2.536326755878892e-17 -0.7071067966408581 0.7071067657322366;0.0001328978541243714
-1.636834095821478e-22 -0.9999999999999991 -4.371139145889996e-08;-1.223933017839999e-16 1.856816155189834e-44 1.0;-1.0 1.224646799147353e-16 8.659560751615652e-17;-1.478279463648605e-16 -0.7071067657322366 -0.7071067966408581;-2.536326755878892e-17 -0.7071067966408581 0.7071067657322366;0.0002150332450051674
-1.636834095821478e-22 -0.9999999999999991 -4.371139145889996e-08;-1.223933017839999e-16 1.856816155189834e-44 1.0;-1.0 1.224646799147353e-16 8.659560751615652e-17;-1.478279463648605e-16 -0.7071067657322366 -0.7071067966408581;-2.536326755878892e-17 -0.7071067966408581 0.7071067657322366;0.0017455797674427803
-1.636834095821478e-22 -0.9999999999999991 -4.371139145889996e-08;-1.223933017839999e-16 1.856816155189834e-44 1.0;-1.0 1.224646799147353e-16 8.659560751615652e-17;-1.478279463648605e-16 -0.7071067657322366 -0.7071067966408581;-2.536326755878892e-17 -0.7071067966408581 0.7071067657322366;0.00036396315517169957
