Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7036318083543642 0.7105647600831096 9.982899273505983e-17;-0.4115789982166834 0.4075632385175001 -0.8151655873723318;-0.5792279400192281 0.5735764363510413 0.5792279906599139;0.0007000381093185134
-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7036318083543642 0.7105647600831096 9.982899273505983e-17;-0.4115789982166834 0.4075632385175001 -0.8151655873723318;-0.5792279400192281 0.5735764363510413 0.5792279906599139;0.0007000381093185134
-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7036318083543642 0.7105647600831096 9.982899273505983e-17;-0.4115789982166834 0.4075632385175001 -0.8151655873723318;-0.5792279400192281 0.5735764363510413 0.5792279906599139;0.0007000381093185134
-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7036318083543642 0.7105647600831096 9.982899273505983e-17;-0.4115789982166834 0.4075632385175001 -0.8151655873723318;-0.5792279400192281 0.5735764363510413 0.5792279906599139;0.0007000381093185134
-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7036318083543642 0.7105647600831096 9.982899273505983e-17;-0.4115789982166834 0.4075632385175001 -0.8151655873723318;-0.5792279400192281 0.5735764363510413 0.5792279906599139;0.0007000381093185134
-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7036318083543642 0.7105647600831096 9.982899273505983e-17;-0.4115789982166834 0.4075632385175001 -0.8151655873723318;-0.5792279400192281 0.5735764363510413 0.5792279906599139;0.00033085687062111527
-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7036318083543642 0.7105647600831096 9.982899273505983e-17;-0.4115789982166834 0.4075632385175001 -0.8151655873723318;-0.5792279400192281 0.5735764363510413 0.5792279906599139;0.0011570070293949331
-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7036318083543642 0.7105647600831096 9.982899273505983e-17;-0.4115789982166834 0.4075632385175001 -0.8151655873723318;-0.5792279400192281 0.5735764363510413 0.5792279906599139;0.0001240646435958627
-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7036318083543642 0.7105647600831096 9.982899273505983e-17;-0.4115789982166834 0.4075632385175001 -0.8151655873723318;-0.5792279400192281 0.5735764363510413 0.5792279906599139;0.00012406464359590548
-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7036318083543642 0.7105647600831096 9.982899273505983e-17;-0.4115789982166834 0.4075632385175001 -0.8151655873723318;-0.5792279400192281 0.5735764363510413 0.5792279906599139;0.0012664482320324602
-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7036318083543642 0.7105647600831096 9.982899273505983e-17;-0.4115789982166834 0.4075632385175001 -0.8151655873723318;-0.5792279400192281 0.5735764363510413 0.5792279906599139;0.0
-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7036318083543642 0.7105647600831096 9.982899273505983e-17;-0.4115789982166834 0.4075632385175001 -0.8151655873723318;-0.5792279400192281 0.5735764363510413 0.5792279906599139;0.0
-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7036318083543642 0.7105647600831096 9.982899273505983e-17;-0.4115789982166834 0.4075632385175001 -0.8151655873723318;-0.5792279400192281 0.5735764363510413 0.5792279906599139;0.0
-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7036318083543642 0.7105647600831096 9.982899273505983e-17;-0.4115789982166834 0.4075632385175001 -0.8151655873723318;-0.5792279400192281 0.5735764363510413 0.5792279906599139;0.0
-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7036318083543642 0.7105647600831096 9.982899273505983e-17;-0.4115789982166834 0.4075632385175001 -0.8151655873723318;-0.5792279400192281 0.5735764363510413 0.5792279906599139;0.0
-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7036318083543642 0.7105647600831096 9.982899273505983e-17;-0.4115789982166834 0.4075632385175001 -0.8151655873723318;-0.5792279400192281 0.5735764363510413 0.5792279906599139;0.0
-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7036318083543642 0.7105647600831096 9.982899273505983e-17;-0.4115789982166834 0.4075632385175001 -0.8151655873723318;-0.5792279400192281 0.5735764363510413 0.5792279906599139;0.0
-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7036318083543642 0.7105647600831096 9.982899273505983e-17;-0.4115789982166834 0.4075632385175001 -0.8151655873723318;-0.5792279400192281 0.5735764363510413 0.5792279906599139;0.0
-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7036318083543642 0.7105647600831096 9.982899273505983e-17;-0.4115789982166834 0.4075632385175001 -0.8151655873723318;-0.5792279400192281 0.5735764363510413 0.5792279906599139;0.0
-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7036318083543642 0.7105647600831096 9.982899273505983e-17;-0.4115789982166834 0.4075632385175001 -0.8151655873723318;-0.5792279400192281 0.5735764363510413 0.5792279906599139;0.0
-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7036318083543642 0.7105647600831096 9.982899273505983e-17;-0.4115789982166834 0.4075632385175001 -0.8151655873723318;-0.5792279400192281 0.5735764363510413 0.5792279906599139;0.00010037040507014094
