Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.07217021203149646 0.9973923302770049 -2.619263564638021e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9973923302769723 0.07217021203149598 8.659561696438449e-17;-0.05103203964382219 0.705262787878824 -0.7071068737914943;-0.05103205301046047 0.7052629726057634 0.7071066885815886;-1
-0.07217021203149646 0.9973923302770049 -2.619263564638021e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9973923302769723 0.07217021203149598 8.659561696438449e-17;-0.05103203964382219 0.705262787878824 -0.7071068737914943;-0.05103205301046047 0.7052629726057634 0.7071066885815886;-1
-0.07217021203149646 0.9973923302770049 -2.619263564638021e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9973923302769723 0.07217021203149598 8.659561696438449e-17;-0.05103203964382219 0.705262787878824 -0.7071068737914943;-0.05103205301046047 0.7052629726057634 0.7071066885815886;-1
-0.07217021203149646 0.9973923302770049 -2.619263564638021e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9973923302769723 0.07217021203149598 8.659561696438449e-17;-0.05103203964382219 0.705262787878824 -0.7071068737914943;-0.05103205301046047 0.7052629726057634 0.7071066885815886;-1
-0.07217021203149646 0.9973923302770049 -2.619263564638021e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9973923302769723 0.07217021203149598 8.659561696438449e-17;-0.05103203964382219 0.705262787878824 -0.7071068737914943;-0.05103205301046047 0.7052629726057634 0.7071066885815886;-1
-0.07217021203149646 0.9973923302770049 -2.619263564638021e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9973923302769723 0.07217021203149598 8.659561696438449e-17;-0.05103203964382219 0.705262787878824 -0.7071068737914943;-0.05103205301046047 0.7052629726057634 0.7071066885815886;0.001429223098408829
-0.07217021203149646 0.9973923302770049 -2.619263564638021e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9973923302769723 0.07217021203149598 8.659561696438449e-17;-0.05103203964382219 0.705262787878824 -0.7071068737914943;-0.05103205301046047 0.7052629726057634 0.7071066885815886;0.0025144569870558203
-0.07217021203149646 0.9973923302770049 -2.619263564638021e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9973923302769723 0.07217021203149598 8.659561696438449e-17;-0.05103203964382219 0.705262787878824 -0.7071068737914943;-0.05103205301046047 0.7052629726057634 0.7071066885815886;-1
-0.07217021203149646 0.9973923302770049 -2.619263564638021e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9973923302769723 0.07217021203149598 8.659561696438449e-17;-0.05103203964382219 0.705262787878824 -0.7071068737914943;-0.05103205301046047 0.7052629726057634 0.7071066885815886;0.0005676729116790873
-0.07217021203149646 0.9973923302770049 -2.619263564638021e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9973923302769723 0.07217021203149598 8.659561696438449e-17;-0.05103203964382219 0.705262787878824 -0.7071068737914943;-0.05103205301046047 0.7052629726057634 0.7071066885815886;0.0007580798276471019
-0.07217021203149646 0.9973923302770049 -2.619263564638021e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9973923302769723 0.07217021203149598 8.659561696438449e-17;-0.05103203964382219 0.705262787878824 -0.7071068737914943;-0.05103205301046047 0.7052629726057634 0.7071066885815886;0.0008390706412550862
-0.07217021203149646 0.9973923302770049 -2.619263564638021e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9973923302769723 0.07217021203149598 8.659561696438449e-17;-0.05103203964382219 0.705262787878824 -0.7071068737914943;-0.05103205301046047 0.7052629726057634 0.7071066885815886;0.0008390706412550869
-0.07217021203149646 0.9973923302770049 -2.619263564638021e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9973923302769723 0.07217021203149598 8.659561696438449e-17;-0.05103203964382219 0.705262787878824 -0.7071068737914943;-0.05103205301046047 0.7052629726057634 0.7071066885815886;0.0008652916104539397
-0.07217021203149646 0.9973923302770049 -2.619263564638021e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9973923302769723 0.07217021203149598 8.659561696438449e-17;-0.05103203964382219 0.705262787878824 -0.7071068737914943;-0.05103205301046047 0.7052629726057634 0.7071066885815886;0.0006704626305931557
-0.07217021203149646 0.9973923302770049 -2.619263564638021e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9973923302769723 0.07217021203149598 8.659561696438449e-17;-0.05103203964382219 0.705262787878824 -0.7071068737914943;-0.05103205301046047 0.7052629726057634 0.7071066885815886;0.0004143686938932294
-0.07217021203149646 0.9973923302770049 -2.619263564638021e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9973923302769723 0.07217021203149598 8.659561696438449e-17;-0.05103203964382219 0.705262787878824 -0.7071068737914943;-0.05103205301046047 0.7052629726057634 0.7071066885815886;0.0008740319335202199
-0.07217021203149646 0.9973923302770049 -2.619263564638021e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9973923302769723 0.07217021203149598 8.659561696438449e-17;-0.05103203964382219 0.705262787878824 -0.7071068737914943;-0.05103205301046047 0.7052629726057634 0.7071066885815886;0.0004226403144423232
-0.07217021203149646 0.9973923302770049 -2.619263564638021e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9973923302769723 0.07217021203149598 8.659561696438449e-17;-0.05103203964382219 0.705262787878824 -0.7071068737914943;-0.05103205301046047 0.7052629726057634 0.7071066885815886;0.0006704626305931575
-0.07217021203149646 0.9973923302770049 -2.619263564638021e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9973923302769723 0.07217021203149598 8.659561696438449e-17;-0.05103203964382219 0.705262787878824 -0.7071068737914943;-0.05103205301046047 0.7052629726057634 0.7071066885815886;0.0008390706412550863
-0.07217021203149646 0.9973923302770049 -2.619263564638021e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9973923302769723 0.07217021203149598 8.659561696438449e-17;-0.05103203964382219 0.705262787878824 -0.7071068737914943;-0.05103205301046047 0.7052629726057634 0.7071066885815886;0.0008565512873876552
-0.07217021203149646 0.9973923302770049 -2.619263564638021e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9973923302769723 0.07217021203149598 8.659561696438449e-17;-0.05103203964382219 0.705262787878824 -0.7071068737914943;-0.05103205301046047 0.7052629726057634 0.7071066885815886;-1
-0.07217021203149646 0.9973923302770049 -2.619263564638021e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9973923302769723 0.07217021203149598 8.659561696438449e-17;-0.05103203964382219 0.705262787878824 -0.7071068737914943;-0.05103205301046047 0.7052629726057634 0.7071066885815886;0.0007945817794078786
-0.07217021203149646 0.9973923302770049 -2.619263564638021e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9973923302769723 0.07217021203149598 8.659561696438449e-17;-0.05103203964382219 0.705262787878824 -0.7071068737914943;-0.05103205301046047 0.7052629726057634 0.7071066885815886;0.0011417396716969152
-0.07217021203149646 0.9973923302770049 -2.619263564638021e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9973923302769723 0.07217021203149598 8.659561696438449e-17;-0.05103203964382219 0.705262787878824 -0.7071068737914943;-0.05103205301046047 0.7052629726057634 0.7071066885815886;-1
-0.07217021203149646 0.9973923302770049 -2.619263564638021e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9973923302769723 0.07217021203149598 8.659561696438449e-17;-0.05103203964382219 0.705262787878824 -0.7071068737914943;-0.05103205301046047 0.7052629726057634 0.7071066885815886;-1
