Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.665333485475469e-16 1.000000000000001 8.742273162298837e-08;-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;0.7071067811865488 0.7071067811865464 1.224646799147353e-16;2.185570088498955e-08 -2.185570071179841e-08 -0.9999999999999996;-0.707106781186546 0.7071067811865485 -3.090862848425725e-08;-1
1.665333485475469e-16 1.000000000000001 8.742273162298837e-08;-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;0.7071067811865488 0.7071067811865464 1.224646799147353e-16;2.185570088498955e-08 -2.185570071179841e-08 -0.9999999999999996;-0.707106781186546 0.7071067811865485 -3.090862848425725e-08;-1
1.665333485475469e-16 1.000000000000001 8.742273162298837e-08;-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;0.7071067811865488 0.7071067811865464 1.224646799147353e-16;2.185570088498955e-08 -2.185570071179841e-08 -0.9999999999999996;-0.707106781186546 0.7071067811865485 -3.090862848425725e-08;-1
1.665333485475469e-16 1.000000000000001 8.742273162298837e-08;-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;0.7071067811865488 0.7071067811865464 1.224646799147353e-16;2.185570088498955e-08 -2.185570071179841e-08 -0.9999999999999996;-0.707106781186546 0.7071067811865485 -3.090862848425725e-08;-1
1.665333485475469e-16 1.000000000000001 8.742273162298837e-08;-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;0.7071067811865488 0.7071067811865464 1.224646799147353e-16;2.185570088498955e-08 -2.185570071179841e-08 -0.9999999999999996;-0.707106781186546 0.7071067811865485 -3.090862848425725e-08;-1
1.665333485475469e-16 1.000000000000001 8.742273162298837e-08;-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;0.7071067811865488 0.7071067811865464 1.224646799147353e-16;2.185570088498955e-08 -2.185570071179841e-08 -0.9999999999999996;-0.707106781186546 0.7071067811865485 -3.090862848425725e-08;0.0007472156400742051
1.665333485475469e-16 1.000000000000001 8.742273162298837e-08;-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;0.7071067811865488 0.7071067811865464 1.224646799147353e-16;2.185570088498955e-08 -2.185570071179841e-08 -0.9999999999999996;-0.707106781186546 0.7071067811865485 -3.090862848425725e-08;-1
1.665333485475469e-16 1.000000000000001 8.742273162298837e-08;-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;0.7071067811865488 0.7071067811865464 1.224646799147353e-16;2.185570088498955e-08 -2.185570071179841e-08 -0.9999999999999996;-0.707106781186546 0.7071067811865485 -3.090862848425725e-08;-1
1.665333485475469e-16 1.000000000000001 8.742273162298837e-08;-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;0.7071067811865488 0.7071067811865464 1.224646799147353e-16;2.185570088498955e-08 -2.185570071179841e-08 -0.9999999999999996;-0.707106781186546 0.7071067811865485 -3.090862848425725e-08;-1
1.665333485475469e-16 1.000000000000001 8.742273162298837e-08;-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;0.7071067811865488 0.7071067811865464 1.224646799147353e-16;2.185570088498955e-08 -2.185570071179841e-08 -0.9999999999999996;-0.707106781186546 0.7071067811865485 -3.090862848425725e-08;-1
