Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;0.7071067899503806 -0.7071067724227145 1.135472725536649e-16;0.2648868794628537 0.2648868860288333 -0.9271838429882067;0.6556179746578796 0.6556179909092484 0.3746066220739037;0.00046502644786814535
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;0.7071067899503806 -0.7071067724227145 1.135472725536649e-16;0.2648868794628537 0.2648868860288333 -0.9271838429882067;0.6556179746578796 0.6556179909092484 0.3746066220739037;0.00046502644786814535
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;0.7071067899503806 -0.7071067724227145 1.135472725536649e-16;0.2648868794628537 0.2648868860288333 -0.9271838429882067;0.6556179746578796 0.6556179909092484 0.3746066220739037;0.00046502644786814535
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;0.7071067899503806 -0.7071067724227145 1.135472725536649e-16;0.2648868794628537 0.2648868860288333 -0.9271838429882067;0.6556179746578796 0.6556179909092484 0.3746066220739037;0.00046502644786814535
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;0.7071067899503806 -0.7071067724227145 1.135472725536649e-16;0.2648868794628537 0.2648868860288333 -0.9271838429882067;0.6556179746578796 0.6556179909092484 0.3746066220739037;0.00046502644786814535
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;0.7071067899503806 -0.7071067724227145 1.135472725536649e-16;0.2648868794628537 0.2648868860288333 -0.9271838429882067;0.6556179746578796 0.6556179909092484 0.3746066220739037;0.00021033207163380387
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;0.7071067899503806 -0.7071067724227145 1.135472725536649e-16;0.2648868794628537 0.2648868860288333 -0.9271838429882067;0.6556179746578796 0.6556179909092484 0.3746066220739037;0.000518576775762003
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;0.7071067899503806 -0.7071067724227145 1.135472725536649e-16;0.2648868794628537 0.2648868860288333 -0.9271838429882067;0.6556179746578796 0.6556179909092484 0.3746066220739037;0.0002940842971917587
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;0.7071067899503806 -0.7071067724227145 1.135472725536649e-16;0.2648868794628537 0.2648868860288333 -0.9271838429882067;0.6556179746578796 0.6556179909092484 0.3746066220739037;0.00029408429719176166
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;0.7071067899503806 -0.7071067724227145 1.135472725536649e-16;0.2648868794628537 0.2648868860288333 -0.9271838429882067;0.6556179746578796 0.6556179909092484 0.3746066220739037;0.0005185767757620031
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;0.7071067899503806 -0.7071067724227145 1.135472725536649e-16;0.2648868794628537 0.2648868860288333 -0.9271838429882067;0.6556179746578796 0.6556179909092484 0.3746066220739037;0.0
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;0.7071067899503806 -0.7071067724227145 1.135472725536649e-16;0.2648868794628537 0.2648868860288333 -0.9271838429882067;0.6556179746578796 0.6556179909092484 0.3746066220739037;0.0
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;0.7071067899503806 -0.7071067724227145 1.135472725536649e-16;0.2648868794628537 0.2648868860288333 -0.9271838429882067;0.6556179746578796 0.6556179909092484 0.3746066220739037;0.0
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;0.7071067899503806 -0.7071067724227145 1.135472725536649e-16;0.2648868794628537 0.2648868860288333 -0.9271838429882067;0.6556179746578796 0.6556179909092484 0.3746066220739037;0.0
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;0.7071067899503806 -0.7071067724227145 1.135472725536649e-16;0.2648868794628537 0.2648868860288333 -0.9271838429882067;0.6556179746578796 0.6556179909092484 0.3746066220739037;0.0
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;0.7071067899503806 -0.7071067724227145 1.135472725536649e-16;0.2648868794628537 0.2648868860288333 -0.9271838429882067;0.6556179746578796 0.6556179909092484 0.3746066220739037;0.0
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;0.7071067899503806 -0.7071067724227145 1.135472725536649e-16;0.2648868794628537 0.2648868860288333 -0.9271838429882067;0.6556179746578796 0.6556179909092484 0.3746066220739037;0.0
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;0.7071067899503806 -0.7071067724227145 1.135472725536649e-16;0.2648868794628537 0.2648868860288333 -0.9271838429882067;0.6556179746578796 0.6556179909092484 0.3746066220739037;0.0
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;0.7071067899503806 -0.7071067724227145 1.135472725536649e-16;0.2648868794628537 0.2648868860288333 -0.9271838429882067;0.6556179746578796 0.6556179909092484 0.3746066220739037;0.0
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;0.7071067899503806 -0.7071067724227145 1.135472725536649e-16;0.2648868794628537 0.2648868860288333 -0.9271838429882067;0.6556179746578796 0.6556179909092484 0.3746066220739037;0.0
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;0.7071067899503806 -0.7071067724227145 1.135472725536649e-16;0.2648868794628537 0.2648868860288333 -0.9271838429882067;0.6556179746578796 0.6556179909092484 0.3746066220739037;0.00023231988275041195
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;0.7071067899503806 -0.7071067724227145 1.135472725536649e-16;0.2648868794628537 0.2648868860288333 -0.9271838429882067;0.6556179746578796 0.6556179909092484 0.3746066220739037;0.0006535768645960602
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;0.7071067899503806 -0.7071067724227145 1.135472725536649e-16;0.2648868794628537 0.2648868860288333 -0.9271838429882067;0.6556179746578796 0.6556179909092484 0.3746066220739037;0.00025168055461876465
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;0.7071067899503806 -0.7071067724227145 1.135472725536649e-16;0.2648868794628537 0.2648868860288333 -0.9271838429882067;0.6556179746578796 0.6556179909092484 0.3746066220739037;0.00025168055461876465
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;0.7071067899503806 -0.7071067724227145 1.135472725536649e-16;0.2648868794628537 0.2648868860288333 -0.9271838429882067;0.6556179746578796 0.6556179909092484 0.3746066220739037;0.0007699226856056569
