Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -9.004248876915987e-15 8.659561130136931e-17;6.305732674908347e-15 -0.707106734823626 -0.7071068275494661;6.428198197779274e-15 -0.7071068275494661 0.707106734823626;-1
-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -9.004248876915987e-15 8.659561130136931e-17;6.305732674908347e-15 -0.707106734823626 -0.7071068275494661;6.428198197779274e-15 -0.7071068275494661 0.707106734823626;-1
-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -9.004248876915987e-15 8.659561130136931e-17;6.305732674908347e-15 -0.707106734823626 -0.7071068275494661;6.428198197779274e-15 -0.7071068275494661 0.707106734823626;-1
-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -9.004248876915987e-15 8.659561130136931e-17;6.305732674908347e-15 -0.707106734823626 -0.7071068275494661;6.428198197779274e-15 -0.7071068275494661 0.707106734823626;-1
-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -9.004248876915987e-15 8.659561130136931e-17;6.305732674908347e-15 -0.707106734823626 -0.7071068275494661;6.428198197779274e-15 -0.7071068275494661 0.707106734823626;-1
-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -9.004248876915987e-15 8.659561130136931e-17;6.305732674908347e-15 -0.707106734823626 -0.7071068275494661;6.428198197779274e-15 -0.7071068275494661 0.707106734823626;0.0003954502368217884
-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -9.004248876915987e-15 8.659561130136931e-17;6.305732674908347e-15 -0.707106734823626 -0.7071068275494661;6.428198197779274e-15 -0.7071068275494661 0.707106734823626;0.00027596038808733463
-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -9.004248876915987e-15 8.659561130136931e-17;6.305732674908347e-15 -0.707106734823626 -0.7071068275494661;6.428198197779274e-15 -0.7071068275494661 0.707106734823626;0.00044651328747397014
-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -9.004248876915987e-15 8.659561130136931e-17;6.305732674908347e-15 -0.707106734823626 -0.7071068275494661;6.428198197779274e-15 -0.7071068275494661 0.707106734823626;0.00011384152070517713
-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -9.004248876915987e-15 8.659561130136931e-17;6.305732674908347e-15 -0.707106734823626 -0.7071068275494661;6.428198197779274e-15 -0.7071068275494661 0.707106734823626;6.172874589195694e-05
-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -9.004248876915987e-15 8.659561130136931e-17;6.305732674908347e-15 -0.707106734823626 -0.7071068275494661;6.428198197779274e-15 -0.7071068275494661 0.707106734823626;5.244179919462389e-05
