Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000025 3.913536161803677e-15 -1.054711873393899e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.493079894517852e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -1.116999258224237e-15 -0.7071067811865469;0.7071067811865469 -9.945345783094995e-16 0.7071067811865482;0.0
1.000000000000025 3.913536161803677e-15 -1.054711873393899e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.493079894517852e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -1.116999258224237e-15 -0.7071067811865469;0.7071067811865469 -9.945345783094995e-16 0.7071067811865482;0.0
1.000000000000025 3.913536161803677e-15 -1.054711873393899e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.493079894517852e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -1.116999258224237e-15 -0.7071067811865469;0.7071067811865469 -9.945345783094995e-16 0.7071067811865482;0.0
1.000000000000025 3.913536161803677e-15 -1.054711873393899e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.493079894517852e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -1.116999258224237e-15 -0.7071067811865469;0.7071067811865469 -9.945345783094995e-16 0.7071067811865482;0.0
1.000000000000025 3.913536161803677e-15 -1.054711873393899e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.493079894517852e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -1.116999258224237e-15 -0.7071067811865469;0.7071067811865469 -9.945345783094995e-16 0.7071067811865482;0.0
1.000000000000025 3.913536161803677e-15 -1.054711873393899e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.493079894517852e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -1.116999258224237e-15 -0.7071067811865469;0.7071067811865469 -9.945345783094995e-16 0.7071067811865482;0.0008252802181603647
1.000000000000025 3.913536161803677e-15 -1.054711873393899e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.493079894517852e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -1.116999258224237e-15 -0.7071067811865469;0.7071067811865469 -9.945345783094995e-16 0.7071067811865482;0.00012117254829256635
1.000000000000025 3.913536161803677e-15 -1.054711873393899e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.493079894517852e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -1.116999258224237e-15 -0.7071067811865469;0.7071067811865469 -9.945345783094995e-16 0.7071067811865482;0.0033108830060476152
1.000000000000025 3.913536161803677e-15 -1.054711873393899e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.493079894517852e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -1.116999258224237e-15 -0.7071067811865469;0.7071067811865469 -9.945345783094995e-16 0.7071067811865482;0.0
1.000000000000025 3.913536161803677e-15 -1.054711873393899e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.493079894517852e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -1.116999258224237e-15 -0.7071067811865469;0.7071067811865469 -9.945345783094995e-16 0.7071067811865482;0.0
1.000000000000025 3.913536161803677e-15 -1.054711873393899e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.493079894517852e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -1.116999258224237e-15 -0.7071067811865469;0.7071067811865469 -9.945345783094995e-16 0.7071067811865482;0.00027462583004330315
1.000000000000025 3.913536161803677e-15 -1.054711873393899e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.493079894517852e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -1.116999258224237e-15 -0.7071067811865469;0.7071067811865469 -9.945345783094995e-16 0.7071067811865482;0.0001960613016408078
1.000000000000025 3.913536161803677e-15 -1.054711873393899e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.493079894517852e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -1.116999258224237e-15 -0.7071067811865469;0.7071067811865469 -9.945345783094995e-16 0.7071067811865482;0.0003172338499333668
1.000000000000025 3.913536161803677e-15 -1.054711873393899e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.493079894517852e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -1.116999258224237e-15 -0.7071067811865469;0.7071067811865469 -9.945345783094995e-16 0.7071067811865482;0.0
1.000000000000025 3.913536161803677e-15 -1.054711873393899e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.493079894517852e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -1.116999258224237e-15 -0.7071067811865469;0.7071067811865469 -9.945345783094995e-16 0.7071067811865482;0.0
1.000000000000025 3.913536161803677e-15 -1.054711873393899e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.493079894517852e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -1.116999258224237e-15 -0.7071067811865469;0.7071067811865469 -9.945345783094995e-16 0.7071067811865482;0.0
1.000000000000025 3.913536161803677e-15 -1.054711873393899e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.493079894517852e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -1.116999258224237e-15 -0.7071067811865469;0.7071067811865469 -9.945345783094995e-16 0.7071067811865482;0.0
1.000000000000025 3.913536161803677e-15 -1.054711873393899e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.493079894517852e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -1.116999258224237e-15 -0.7071067811865469;0.7071067811865469 -9.945345783094995e-16 0.7071067811865482;0.0
1.000000000000025 3.913536161803677e-15 -1.054711873393899e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.493079894517852e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -1.116999258224237e-15 -0.7071067811865469;0.7071067811865469 -9.945345783094995e-16 0.7071067811865482;0.00031723384993337297
1.000000000000025 3.913536161803677e-15 -1.054711873393899e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.493079894517852e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -1.116999258224237e-15 -0.7071067811865469;0.7071067811865469 -9.945345783094995e-16 0.7071067811865482;0.000196061301640807
1.000000000000025 3.913536161803677e-15 -1.054711873393899e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.493079894517852e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -1.116999258224237e-15 -0.7071067811865469;0.7071067811865469 -9.945345783094995e-16 0.7071067811865482;0.0
1.000000000000025 3.913536161803677e-15 -1.054711873393899e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.493079894517852e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -1.116999258224237e-15 -0.7071067811865469;0.7071067811865469 -9.945345783094995e-16 0.7071067811865482;0.0
