Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036317772951854 0.710564790839244 9.982899714163616e-17;-0.41157898004907 -0.4075631848958091 -0.8151656233547584;-0.5792279906584158 -0.5735764363510464 0.5792279400207212;-1
-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036317772951854 0.710564790839244 9.982899714163616e-17;-0.41157898004907 -0.4075631848958091 -0.8151656233547584;-0.5792279906584158 -0.5735764363510464 0.5792279400207212;-1
-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036317772951854 0.710564790839244 9.982899714163616e-17;-0.41157898004907 -0.4075631848958091 -0.8151656233547584;-0.5792279906584158 -0.5735764363510464 0.5792279400207212;-1
-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036317772951854 0.710564790839244 9.982899714163616e-17;-0.41157898004907 -0.4075631848958091 -0.8151656233547584;-0.5792279906584158 -0.5735764363510464 0.5792279400207212;-1
-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036317772951854 0.710564790839244 9.982899714163616e-17;-0.41157898004907 -0.4075631848958091 -0.8151656233547584;-0.5792279906584158 -0.5735764363510464 0.5792279400207212;-1
-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036317772951854 0.710564790839244 9.982899714163616e-17;-0.41157898004907 -0.4075631848958091 -0.8151656233547584;-0.5792279906584158 -0.5735764363510464 0.5792279400207212;0.0003382919172658465
-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036317772951854 0.710564790839244 9.982899714163616e-17;-0.41157898004907 -0.4075631848958091 -0.8151656233547584;-0.5792279906584158 -0.5735764363510464 0.5792279400207212;0.00038849127859434424
-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036317772951854 0.710564790839244 9.982899714163616e-17;-0.41157898004907 -0.4075631848958091 -0.8151656233547584;-0.5792279906584158 -0.5735764363510464 0.5792279400207212;6.03117488354989e-05
-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036317772951854 0.710564790839244 9.982899714163616e-17;-0.41157898004907 -0.4075631848958091 -0.8151656233547584;-0.5792279906584158 -0.5735764363510464 0.5792279400207212;6.031174883550002e-05
-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036317772951854 0.710564790839244 9.982899714163616e-17;-0.41157898004907 -0.4075631848958091 -0.8151656233547584;-0.5792279906584158 -0.5735764363510464 0.5792279400207212;0.00041733872347061155
-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036317772951854 0.710564790839244 9.982899714163616e-17;-0.41157898004907 -0.4075631848958091 -0.8151656233547584;-0.5792279906584158 -0.5735764363510464 0.5792279400207212;0.0
-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036317772951854 0.710564790839244 9.982899714163616e-17;-0.41157898004907 -0.4075631848958091 -0.8151656233547584;-0.5792279906584158 -0.5735764363510464 0.5792279400207212;0.0
-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036317772951854 0.710564790839244 9.982899714163616e-17;-0.41157898004907 -0.4075631848958091 -0.8151656233547584;-0.5792279906584158 -0.5735764363510464 0.5792279400207212;0.0
-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036317772951854 0.710564790839244 9.982899714163616e-17;-0.41157898004907 -0.4075631848958091 -0.8151656233547584;-0.5792279906584158 -0.5735764363510464 0.5792279400207212;0.0
-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036317772951854 0.710564790839244 9.982899714163616e-17;-0.41157898004907 -0.4075631848958091 -0.8151656233547584;-0.5792279906584158 -0.5735764363510464 0.5792279400207212;0.0
