Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.306131002995458e-15 1.000000000000001 4.371141226042237e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;0.7105647677728132 0.7036318005888933 9.982899383680063e-17;-0.4075632251109036 0.4115789936743791 -0.8151655963687283;-0.5735764363510474 0.5792279526801322 0.5792279779990048;-1
-1.306131002995458e-15 1.000000000000001 4.371141226042237e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;0.7105647677728132 0.7036318005888933 9.982899383680063e-17;-0.4075632251109036 0.4115789936743791 -0.8151655963687283;-0.5735764363510474 0.5792279526801322 0.5792279779990048;-1
-1.306131002995458e-15 1.000000000000001 4.371141226042237e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;0.7105647677728132 0.7036318005888933 9.982899383680063e-17;-0.4075632251109036 0.4115789936743791 -0.8151655963687283;-0.5735764363510474 0.5792279526801322 0.5792279779990048;-1
-1.306131002995458e-15 1.000000000000001 4.371141226042237e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;0.7105647677728132 0.7036318005888933 9.982899383680063e-17;-0.4075632251109036 0.4115789936743791 -0.8151655963687283;-0.5735764363510474 0.5792279526801322 0.5792279779990048;-1
-1.306131002995458e-15 1.000000000000001 4.371141226042237e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;0.7105647677728132 0.7036318005888933 9.982899383680063e-17;-0.4075632251109036 0.4115789936743791 -0.8151655963687283;-0.5735764363510474 0.5792279526801322 0.5792279779990048;-1
-1.306131002995458e-15 1.000000000000001 4.371141226042237e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;0.7105647677728132 0.7036318005888933 9.982899383680063e-17;-0.4075632251109036 0.4115789936743791 -0.8151655963687283;-0.5735764363510474 0.5792279526801322 0.5792279779990048;4.0893209962457064e-05
-1.306131002995458e-15 1.000000000000001 4.371141226042237e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;0.7105647677728132 0.7036318005888933 9.982899383680063e-17;-0.4075632251109036 0.4115789936743791 -0.8151655963687283;-0.5735764363510474 0.5792279526801322 0.5792279779990048;0.0001323332072533893
-1.306131002995458e-15 1.000000000000001 4.371141226042237e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;0.7105647677728132 0.7036318005888933 9.982899383680063e-17;-0.4075632251109036 0.4115789936743791 -0.8151655963687283;-0.5735764363510474 0.5792279526801322 0.5792279779990048;0.0006893765631022789
-1.306131002995458e-15 1.000000000000001 4.371141226042237e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;0.7105647677728132 0.7036318005888933 9.982899383680063e-17;-0.4075632251109036 0.4115789936743791 -0.8151655963687283;-0.5735764363510474 0.5792279526801322 0.5792279779990048;0.0009236037515075521
-1.306131002995458e-15 1.000000000000001 4.371141226042237e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;0.7105647677728132 0.7036318005888933 9.982899383680063e-17;-0.4075632251109036 0.4115789936743791 -0.8151655963687283;-0.5735764363510474 0.5792279526801322 0.5792279779990048;0.0001323332072599562
