Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 1.387778048217695e-16 -4.371138785456738e-08;-3.884639114385453e-16 1.780664026282581e-16 1.000000000000004;-8.269460797427576e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -6.459715105157729e-16 -0.7071067966408566;0.7071067966408566 -5.235068534842481e-16 0.7071067657322381;-1
1.000000000000005 1.387778048217695e-16 -4.371138785456738e-08;-3.884639114385453e-16 1.780664026282581e-16 1.000000000000004;-8.269460797427576e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -6.459715105157729e-16 -0.7071067966408566;0.7071067966408566 -5.235068534842481e-16 0.7071067657322381;-1
1.000000000000005 1.387778048217695e-16 -4.371138785456738e-08;-3.884639114385453e-16 1.780664026282581e-16 1.000000000000004;-8.269460797427576e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -6.459715105157729e-16 -0.7071067966408566;0.7071067966408566 -5.235068534842481e-16 0.7071067657322381;-1
1.000000000000005 1.387778048217695e-16 -4.371138785456738e-08;-3.884639114385453e-16 1.780664026282581e-16 1.000000000000004;-8.269460797427576e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -6.459715105157729e-16 -0.7071067966408566;0.7071067966408566 -5.235068534842481e-16 0.7071067657322381;-1
1.000000000000005 1.387778048217695e-16 -4.371138785456738e-08;-3.884639114385453e-16 1.780664026282581e-16 1.000000000000004;-8.269460797427576e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -6.459715105157729e-16 -0.7071067966408566;0.7071067966408566 -5.235068534842481e-16 0.7071067657322381;-1
1.000000000000005 1.387778048217695e-16 -4.371138785456738e-08;-3.884639114385453e-16 1.780664026282581e-16 1.000000000000004;-8.269460797427576e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -6.459715105157729e-16 -0.7071067966408566;0.7071067966408566 -5.235068534842481e-16 0.7071067657322381;0.00021916617585620367
1.000000000000005 1.387778048217695e-16 -4.371138785456738e-08;-3.884639114385453e-16 1.780664026282581e-16 1.000000000000004;-8.269460797427576e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -6.459715105157729e-16 -0.7071067966408566;0.7071067966408566 -5.235068534842481e-16 0.7071067657322381;0.00036742664015033824
1.000000000000005 1.387778048217695e-16 -4.371138785456738e-08;-3.884639114385453e-16 1.780664026282581e-16 1.000000000000004;-8.269460797427576e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -6.459715105157729e-16 -0.7071067966408566;0.7071067966408566 -5.235068534842481e-16 0.7071067657322381;0.0005945087921350388
1.000000000000005 1.387778048217695e-16 -4.371138785456738e-08;-3.884639114385453e-16 1.780664026282581e-16 1.000000000000004;-8.269460797427576e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -6.459715105157729e-16 -0.7071067966408566;0.7071067966408566 -5.235068534842481e-16 0.7071067657322381;0.00011384252903047582
1.000000000000005 1.387778048217695e-16 -4.371138785456738e-08;-3.884639114385453e-16 1.780664026282581e-16 1.000000000000004;-8.269460797427576e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -6.459715105157729e-16 -0.7071067966408566;0.7071067966408566 -5.235068534842481e-16 0.7071067657322381;7.035855230731545e-05
1.000000000000005 1.387778048217695e-16 -4.371138785456738e-08;-3.884639114385453e-16 1.780664026282581e-16 1.000000000000004;-8.269460797427576e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -6.459715105157729e-16 -0.7071067966408566;0.7071067966408566 -5.235068534842481e-16 0.7071067657322381;4.922425918675601e-05
1.000000000000005 1.387778048217695e-16 -4.371138785456738e-08;-3.884639114385453e-16 1.780664026282581e-16 1.000000000000004;-8.269460797427576e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -6.459715105157729e-16 -0.7071067966408566;0.7071067966408566 -5.235068534842481e-16 0.7071067657322381;5.325293822911901e-05
1.000000000000005 1.387778048217695e-16 -4.371138785456738e-08;-3.884639114385453e-16 1.780664026282581e-16 1.000000000000004;-8.269460797427576e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -6.459715105157729e-16 -0.7071067966408566;0.7071067966408566 -5.235068534842481e-16 0.7071067657322381;0.0005768611344895368
1.000000000000005 1.387778048217695e-16 -4.371138785456738e-08;-3.884639114385453e-16 1.780664026282581e-16 1.000000000000004;-8.269460797427576e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -6.459715105157729e-16 -0.7071067966408566;0.7071067966408566 -5.235068534842481e-16 0.7071067657322381;0.0001842010813356575
1.000000000000005 1.387778048217695e-16 -4.371138785456738e-08;-3.884639114385453e-16 1.780664026282581e-16 1.000000000000004;-8.269460797427576e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -6.459715105157729e-16 -0.7071067966408566;0.7071067966408566 -5.235068534842481e-16 0.7071067657322381;5.32529382291146e-05
1.000000000000005 1.387778048217695e-16 -4.371138785456738e-08;-3.884639114385453e-16 1.780664026282581e-16 1.000000000000004;-8.269460797427576e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -6.459715105157729e-16 -0.7071067966408566;0.7071067966408566 -5.235068534842481e-16 0.7071067657322381;0.0005768611344895367
1.000000000000005 1.387778048217695e-16 -4.371138785456738e-08;-3.884639114385453e-16 1.780664026282581e-16 1.000000000000004;-8.269460797427576e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -6.459715105157729e-16 -0.7071067966408566;0.7071067966408566 -5.235068534842481e-16 0.7071067657322381;5.7459113808166104e-05
1.000000000000005 1.387778048217695e-16 -4.371138785456738e-08;-3.884639114385453e-16 1.780664026282581e-16 1.000000000000004;-8.269460797427576e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -6.459715105157729e-16 -0.7071067966408566;0.7071067966408566 -5.235068534842481e-16 0.7071067657322381;5.0275501574407695e-05
1.000000000000005 1.387778048217695e-16 -4.371138785456738e-08;-3.884639114385453e-16 1.780664026282581e-16 1.000000000000004;-8.269460797427576e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -6.459715105157729e-16 -0.7071067966408566;0.7071067966408566 -5.235068534842481e-16 0.7071067657322381;5.027550157441013e-05
1.000000000000005 1.387778048217695e-16 -4.371138785456738e-08;-3.884639114385453e-16 1.780664026282581e-16 1.000000000000004;-8.269460797427576e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -6.459715105157729e-16 -0.7071067966408566;0.7071067966408566 -5.235068534842481e-16 0.7071067657322381;5.7459113808171234e-05
1.000000000000005 1.387778048217695e-16 -4.371138785456738e-08;-3.884639114385453e-16 1.780664026282581e-16 1.000000000000004;-8.269460797427576e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -6.459715105157729e-16 -0.7071067966408566;0.7071067966408566 -5.235068534842481e-16 0.7071067657322381;0.0005947959605480012
1.000000000000005 1.387778048217695e-16 -4.371138785456738e-08;-3.884639114385453e-16 1.780664026282581e-16 1.000000000000004;-8.269460797427576e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -6.459715105157729e-16 -0.7071067966408566;0.7071067966408566 -5.235068534842481e-16 0.7071067657322381;7.035855230683423e-05
1.000000000000005 1.387778048217695e-16 -4.371138785456738e-08;-3.884639114385453e-16 1.780664026282581e-16 1.000000000000004;-8.269460797427576e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -6.459715105157729e-16 -0.7071067966408566;0.7071067966408566 -5.235068534842481e-16 0.7071067657322381;0.00011384252903377406
1.000000000000005 1.387778048217695e-16 -4.371138785456738e-08;-3.884639114385453e-16 1.780664026282581e-16 1.000000000000004;-8.269460797427576e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -6.459715105157729e-16 -0.7071067966408566;0.7071067966408566 -5.235068534842481e-16 0.7071067657322381;0.00026812129114566873
1.000000000000005 1.387778048217695e-16 -4.371138785456738e-08;-3.884639114385453e-16 1.780664026282581e-16 1.000000000000004;-8.269460797427576e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -6.459715105157729e-16 -0.7071067966408566;0.7071067966408566 -5.235068534842481e-16 0.7071067657322381;0.00036742664015024544
