Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 -3.33066907387547e-16 1.110223024625157e-16;1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556706724129303e-08 -6.556706706810124e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272583561520019e-08;0.0014919953909141887
-1.000000000000001 -3.33066907387547e-16 1.110223024625157e-16;1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556706724129303e-08 -6.556706706810124e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272583561520019e-08;0.0014919953909141887
-1.000000000000001 -3.33066907387547e-16 1.110223024625157e-16;1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556706724129303e-08 -6.556706706810124e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272583561520019e-08;0.0014919953909141887
-1.000000000000001 -3.33066907387547e-16 1.110223024625157e-16;1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556706724129303e-08 -6.556706706810124e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272583561520019e-08;0.0014919953909141887
-1.000000000000001 -3.33066907387547e-16 1.110223024625157e-16;1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556706724129303e-08 -6.556706706810124e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272583561520019e-08;0.0014919953909141887
-1.000000000000001 -3.33066907387547e-16 1.110223024625157e-16;1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556706724129303e-08 -6.556706706810124e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272583561520019e-08;0.00020074195325988964
-1.000000000000001 -3.33066907387547e-16 1.110223024625157e-16;1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556706724129303e-08 -6.556706706810124e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272583561520019e-08;0.00033224748442106417
-1.000000000000001 -3.33066907387547e-16 1.110223024625157e-16;1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556706724129303e-08 -6.556706706810124e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272583561520019e-08;0.00023895796460857548
-1.000000000000001 -3.33066907387547e-16 1.110223024625157e-16;1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556706724129303e-08 -6.556706706810124e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272583561520019e-08;0.00023895796460857548
-1.000000000000001 -3.33066907387547e-16 1.110223024625157e-16;1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556706724129303e-08 -6.556706706810124e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272583561520019e-08;0.00028768679169319906
-1.000000000000001 -3.33066907387547e-16 1.110223024625157e-16;1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556706724129303e-08 -6.556706706810124e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272583561520019e-08;9.61434185777616e-05
-1.000000000000001 -3.33066907387547e-16 1.110223024625157e-16;1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556706724129303e-08 -6.556706706810124e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272583561520019e-08;9.614341857776405e-05
-1.000000000000001 -3.33066907387547e-16 1.110223024625157e-16;1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556706724129303e-08 -6.556706706810124e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272583561520019e-08;9.614341857776311e-05
-1.000000000000001 -3.33066907387547e-16 1.110223024625157e-16;1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556706724129303e-08 -6.556706706810124e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272583561520019e-08;9.614341857776008e-05
-1.000000000000001 -3.33066907387547e-16 1.110223024625157e-16;1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556706724129303e-08 -6.556706706810124e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272583561520019e-08;9.614341857775913e-05
-1.000000000000001 -3.33066907387547e-16 1.110223024625157e-16;1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556706724129303e-08 -6.556706706810124e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272583561520019e-08;9.614341857776158e-05
-1.000000000000001 -3.33066907387547e-16 1.110223024625157e-16;1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556706724129303e-08 -6.556706706810124e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272583561520019e-08;9.614341857775911e-05
-1.000000000000001 -3.33066907387547e-16 1.110223024625157e-16;1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556706724129303e-08 -6.556706706810124e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272583561520019e-08;9.614341857776006e-05
-1.000000000000001 -3.33066907387547e-16 1.110223024625157e-16;1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556706724129303e-08 -6.556706706810124e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272583561520019e-08;9.61434185777631e-05
-1.000000000000001 -3.33066907387547e-16 1.110223024625157e-16;1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556706724129303e-08 -6.556706706810124e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272583561520019e-08;9.614341857776403e-05
-1.000000000000001 -3.33066907387547e-16 1.110223024625157e-16;1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556706724129303e-08 -6.556706706810124e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272583561520019e-08;0.0001933210543095848
-1.000000000000001 -3.33066907387547e-16 1.110223024625157e-16;1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556706724129303e-08 -6.556706706810124e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272583561520019e-08;0.00028768679169308056
-1.000000000000001 -3.33066907387547e-16 1.110223024625157e-16;1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556706724129303e-08 -6.556706706810124e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272583561520019e-08;0.0002481307001653619
