Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.936444293409733e-15 1.000000000000011 1.31134136405691e-07;-1.000000000000016 2.77557013224316e-17 8.742264158412497e-08;0.7071067614995548 0.7071068008735393 2.393021401546599e-08;-0.2648869554885399 0.2648869721169358 -0.9271837966739571;-0.655617974626706 0.655617925442182 0.3746067367056624;0.0
-1.936444293409733e-15 1.000000000000011 1.31134136405691e-07;-1.000000000000016 2.77557013224316e-17 8.742264158412497e-08;0.7071067614995548 0.7071068008735393 2.393021401546599e-08;-0.2648869554885399 0.2648869721169358 -0.9271837966739571;-0.655617974626706 0.655617925442182 0.3746067367056624;0.0
-1.936444293409733e-15 1.000000000000011 1.31134136405691e-07;-1.000000000000016 2.77557013224316e-17 8.742264158412497e-08;0.7071067614995548 0.7071068008735393 2.393021401546599e-08;-0.2648869554885399 0.2648869721169358 -0.9271837966739571;-0.655617974626706 0.655617925442182 0.3746067367056624;0.0
-1.936444293409733e-15 1.000000000000011 1.31134136405691e-07;-1.000000000000016 2.77557013224316e-17 8.742264158412497e-08;0.7071067614995548 0.7071068008735393 2.393021401546599e-08;-0.2648869554885399 0.2648869721169358 -0.9271837966739571;-0.655617974626706 0.655617925442182 0.3746067367056624;0.0
-1.936444293409733e-15 1.000000000000011 1.31134136405691e-07;-1.000000000000016 2.77557013224316e-17 8.742264158412497e-08;0.7071067614995548 0.7071068008735393 2.393021401546599e-08;-0.2648869554885399 0.2648869721169358 -0.9271837966739571;-0.655617974626706 0.655617925442182 0.3746067367056624;0.0
-1.936444293409733e-15 1.000000000000011 1.31134136405691e-07;-1.000000000000016 2.77557013224316e-17 8.742264158412497e-08;0.7071067614995548 0.7071068008735393 2.393021401546599e-08;-0.2648869554885399 0.2648869721169358 -0.9271837966739571;-0.655617974626706 0.655617925442182 0.3746067367056624;0.0
-1.936444293409733e-15 1.000000000000011 1.31134136405691e-07;-1.000000000000016 2.77557013224316e-17 8.742264158412497e-08;0.7071067614995548 0.7071068008735393 2.393021401546599e-08;-0.2648869554885399 0.2648869721169358 -0.9271837966739571;-0.655617974626706 0.655617925442182 0.3746067367056624;0.0
-1.936444293409733e-15 1.000000000000011 1.31134136405691e-07;-1.000000000000016 2.77557013224316e-17 8.742264158412497e-08;0.7071067614995548 0.7071068008735393 2.393021401546599e-08;-0.2648869554885399 0.2648869721169358 -0.9271837966739571;-0.655617974626706 0.655617925442182 0.3746067367056624;0.0
-1.936444293409733e-15 1.000000000000011 1.31134136405691e-07;-1.000000000000016 2.77557013224316e-17 8.742264158412497e-08;0.7071067614995548 0.7071068008735393 2.393021401546599e-08;-0.2648869554885399 0.2648869721169358 -0.9271837966739571;-0.655617974626706 0.655617925442182 0.3746067367056624;0.0
-1.936444293409733e-15 1.000000000000011 1.31134136405691e-07;-1.000000000000016 2.77557013224316e-17 8.742264158412497e-08;0.7071067614995548 0.7071068008735393 2.393021401546599e-08;-0.2648869554885399 0.2648869721169358 -0.9271837966739571;-0.655617974626706 0.655617925442182 0.3746067367056624;0.0
-1.936444293409733e-15 1.000000000000011 1.31134136405691e-07;-1.000000000000016 2.77557013224316e-17 8.742264158412497e-08;0.7071067614995548 0.7071068008735393 2.393021401546599e-08;-0.2648869554885399 0.2648869721169358 -0.9271837966739571;-0.655617974626706 0.655617925442182 0.3746067367056624;3.496147872876993e-05
-1.936444293409733e-15 1.000000000000011 1.31134136405691e-07;-1.000000000000016 2.77557013224316e-17 8.742264158412497e-08;0.7071067614995548 0.7071068008735393 2.393021401546599e-08;-0.2648869554885399 0.2648869721169358 -0.9271837966739571;-0.655617974626706 0.655617925442182 0.3746067367056624;3.496147872877064e-05
-1.936444293409733e-15 1.000000000000011 1.31134136405691e-07;-1.000000000000016 2.77557013224316e-17 8.742264158412497e-08;0.7071067614995548 0.7071068008735393 2.393021401546599e-08;-0.2648869554885399 0.2648869721169358 -0.9271837966739571;-0.655617974626706 0.655617925442182 0.3746067367056624;3.496147872876812e-05
-1.936444293409733e-15 1.000000000000011 1.31134136405691e-07;-1.000000000000016 2.77557013224316e-17 8.742264158412497e-08;0.7071067614995548 0.7071068008735393 2.393021401546599e-08;-0.2648869554885399 0.2648869721169358 -0.9271837966739571;-0.655617974626706 0.655617925442182 0.3746067367056624;3.496147872876363e-05
-1.936444293409733e-15 1.000000000000011 1.31134136405691e-07;-1.000000000000016 2.77557013224316e-17 8.742264158412497e-08;0.7071067614995548 0.7071068008735393 2.393021401546599e-08;-0.2648869554885399 0.2648869721169358 -0.9271837966739571;-0.655617974626706 0.655617925442182 0.3746067367056624;3.4961478728765634e-05
-1.936444293409733e-15 1.000000000000011 1.31134136405691e-07;-1.000000000000016 2.77557013224316e-17 8.742264158412497e-08;0.7071067614995548 0.7071068008735393 2.393021401546599e-08;-0.2648869554885399 0.2648869721169358 -0.9271837966739571;-0.655617974626706 0.655617925442182 0.3746067367056624;3.496147872876541e-05
-1.936444293409733e-15 1.000000000000011 1.31134136405691e-07;-1.000000000000016 2.77557013224316e-17 8.742264158412497e-08;0.7071067614995548 0.7071068008735393 2.393021401546599e-08;-0.2648869554885399 0.2648869721169358 -0.9271837966739571;-0.655617974626706 0.655617925442182 0.3746067367056624;3.496147872876424e-05
-1.936444293409733e-15 1.000000000000011 1.31134136405691e-07;-1.000000000000016 2.77557013224316e-17 8.742264158412497e-08;0.7071067614995548 0.7071068008735393 2.393021401546599e-08;-0.2648869554885399 0.2648869721169358 -0.9271837966739571;-0.655617974626706 0.655617925442182 0.3746067367056624;3.496147872876727e-05
