Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999933 -3.252987029158208e-16 -1.311341672174882e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.8359906236829e-15 -1.0 8.659561130137037e-17;0.7071067348236173 2.651222456739407e-15 -0.7071068275494746;0.7071068275494746 2.773687500379313e-15 0.7071067348236173;-1
0.9999999999999933 -3.252987029158208e-16 -1.311341672174882e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.8359906236829e-15 -1.0 8.659561130137037e-17;0.7071067348236173 2.651222456739407e-15 -0.7071068275494746;0.7071068275494746 2.773687500379313e-15 0.7071067348236173;-1
0.9999999999999933 -3.252987029158208e-16 -1.311341672174882e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.8359906236829e-15 -1.0 8.659561130137037e-17;0.7071067348236173 2.651222456739407e-15 -0.7071068275494746;0.7071068275494746 2.773687500379313e-15 0.7071067348236173;-1
0.9999999999999933 -3.252987029158208e-16 -1.311341672174882e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.8359906236829e-15 -1.0 8.659561130137037e-17;0.7071067348236173 2.651222456739407e-15 -0.7071068275494746;0.7071068275494746 2.773687500379313e-15 0.7071067348236173;-1
0.9999999999999933 -3.252987029158208e-16 -1.311341672174882e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.8359906236829e-15 -1.0 8.659561130137037e-17;0.7071067348236173 2.651222456739407e-15 -0.7071068275494746;0.7071068275494746 2.773687500379313e-15 0.7071067348236173;-1
0.9999999999999933 -3.252987029158208e-16 -1.311341672174882e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.8359906236829e-15 -1.0 8.659561130137037e-17;0.7071067348236173 2.651222456739407e-15 -0.7071068275494746;0.7071068275494746 2.773687500379313e-15 0.7071067348236173;3.1435291076420616e-05
0.9999999999999933 -3.252987029158208e-16 -1.311341672174882e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.8359906236829e-15 -1.0 8.659561130137037e-17;0.7071067348236173 2.651222456739407e-15 -0.7071068275494746;0.7071068275494746 2.773687500379313e-15 0.7071067348236173;9.225305780440034e-05
0.9999999999999933 -3.252987029158208e-16 -1.311341672174882e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.8359906236829e-15 -1.0 8.659561130137037e-17;0.7071067348236173 2.651222456739407e-15 -0.7071068275494746;0.7071068275494746 2.773687500379313e-15 0.7071067348236173;0.00116016149590143
0.9999999999999933 -3.252987029158208e-16 -1.311341672174882e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.8359906236829e-15 -1.0 8.659561130137037e-17;0.7071067348236173 2.651222456739407e-15 -0.7071068275494746;0.7071068275494746 2.773687500379313e-15 0.7071067348236173;5.41538325051007e-05
0.9999999999999933 -3.252987029158208e-16 -1.311341672174882e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.8359906236829e-15 -1.0 8.659561130137037e-17;0.7071067348236173 2.651222456739407e-15 -0.7071068275494746;0.7071068275494746 2.773687500379313e-15 0.7071067348236173;3.346890910922109e-05
0.9999999999999933 -3.252987029158208e-16 -1.311341672174882e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.8359906236829e-15 -1.0 8.659561130137037e-17;0.7071067348236173 2.651222456739407e-15 -0.7071068275494746;0.7071068275494746 2.773687500379313e-15 0.7071067348236173;6.696677082299882e-05
0.9999999999999933 -3.252987029158208e-16 -1.311341672174882e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.8359906236829e-15 -1.0 8.659561130137037e-17;0.7071067348236173 2.651222456739407e-15 -0.7071068275494746;0.7071068275494746 2.773687500379313e-15 0.7071067348236173;0.000258483673966985
0.9999999999999933 -3.252987029158208e-16 -1.311341672174882e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.8359906236829e-15 -1.0 8.659561130137037e-17;0.7071067348236173 2.651222456739407e-15 -0.7071068275494746;0.7071068275494746 2.773687500379313e-15 0.7071067348236173;0.0004981981768701657
0.9999999999999933 -3.252987029158208e-16 -1.311341672174882e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.8359906236829e-15 -1.0 8.659561130137037e-17;0.7071067348236173 2.651222456739407e-15 -0.7071068275494746;0.7071068275494746 2.773687500379313e-15 0.7071067348236173;0.0001285580390094931
0.9999999999999933 -3.252987029158208e-16 -1.311341672174882e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.8359906236829e-15 -1.0 8.659561130137037e-17;0.7071067348236173 2.651222456739407e-15 -0.7071068275494746;0.7071068275494746 2.773687500379313e-15 0.7071067348236173;7.94532376316897e-05
0.9999999999999933 -3.252987029158208e-16 -1.311341672174882e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.8359906236829e-15 -1.0 8.659561130137037e-17;0.7071067348236173 2.651222456739407e-15 -0.7071068275494746;0.7071068275494746 2.773687500379313e-15 0.7071067348236173;0.0004981981768701675
0.9999999999999933 -3.252987029158208e-16 -1.311341672174882e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.8359906236829e-15 -1.0 8.659561130137037e-17;0.7071067348236173 2.651222456739407e-15 -0.7071068275494746;0.7071068275494746 2.773687500379313e-15 0.7071067348236173;7.945323763289265e-05
0.9999999999999933 -3.252987029158208e-16 -1.311341672174882e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.8359906236829e-15 -1.0 8.659561130137037e-17;0.7071067348236173 2.651222456739407e-15 -0.7071068275494746;0.7071068275494746 2.773687500379313e-15 0.7071067348236173;8.810264622608869e-05
0.9999999999999933 -3.252987029158208e-16 -1.311341672174882e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.8359906236829e-15 -1.0 8.659561130137037e-17;0.7071067348236173 2.651222456739407e-15 -0.7071068275494746;0.7071068275494746 2.773687500379313e-15 0.7071067348236173;8.810264622609583e-05
0.9999999999999933 -3.252987029158208e-16 -1.311341672174882e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.8359906236829e-15 -1.0 8.659561130137037e-17;0.7071067348236173 2.651222456739407e-15 -0.7071068275494746;0.7071068275494746 2.773687500379313e-15 0.7071067348236173;0.0004981981768701623
0.9999999999999933 -3.252987029158208e-16 -1.311341672174882e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.8359906236829e-15 -1.0 8.659561130137037e-17;0.7071067348236173 2.651222456739407e-15 -0.7071068275494746;0.7071068275494746 2.773687500379313e-15 0.7071067348236173;0.004765810851674851
0.9999999999999933 -3.252987029158208e-16 -1.311341672174882e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.8359906236829e-15 -1.0 8.659561130137037e-17;0.7071067348236173 2.651222456739407e-15 -0.7071068275494746;0.7071068275494746 2.773687500379313e-15 0.7071067348236173;3.3468909109221096e-05
0.9999999999999933 -3.252987029158208e-16 -1.311341672174882e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.8359906236829e-15 -1.0 8.659561130137037e-17;0.7071067348236173 2.651222456739407e-15 -0.7071068275494746;0.7071068275494746 2.773687500379313e-15 0.7071067348236173;3.843941508192643e-05
0.9999999999999933 -3.252987029158208e-16 -1.311341672174882e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.8359906236829e-15 -1.0 8.659561130137037e-17;0.7071067348236173 2.651222456739407e-15 -0.7071068275494746;0.7071068275494746 2.773687500379313e-15 0.7071067348236173;3.8439415081928616e-05
0.9999999999999933 -3.252987029158208e-16 -1.311341672174882e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.8359906236829e-15 -1.0 8.659561130137037e-17;0.7071067348236173 2.651222456739407e-15 -0.7071068275494746;0.7071068275494746 2.773687500379313e-15 0.7071067348236173;0.0007170192369060056
