Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 8.326672684688674e-16 -3.33066907387547e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317928243191 -0.7105647754616284 9.982899493841316e-17;0.4115789891326073 0.4075632117058639 -0.8151656053640771;0.5792279653395679 0.5735764363510469 0.5792279653395697;-1
1.000000000000005 8.326672684688674e-16 -3.33066907387547e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317928243191 -0.7105647754616284 9.982899493841316e-17;0.4115789891326073 0.4075632117058639 -0.8151656053640771;0.5792279653395679 0.5735764363510469 0.5792279653395697;-1
1.000000000000005 8.326672684688674e-16 -3.33066907387547e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317928243191 -0.7105647754616284 9.982899493841316e-17;0.4115789891326073 0.4075632117058639 -0.8151656053640771;0.5792279653395679 0.5735764363510469 0.5792279653395697;-1
1.000000000000005 8.326672684688674e-16 -3.33066907387547e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317928243191 -0.7105647754616284 9.982899493841316e-17;0.4115789891326073 0.4075632117058639 -0.8151656053640771;0.5792279653395679 0.5735764363510469 0.5792279653395697;-1
1.000000000000005 8.326672684688674e-16 -3.33066907387547e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317928243191 -0.7105647754616284 9.982899493841316e-17;0.4115789891326073 0.4075632117058639 -0.8151656053640771;0.5792279653395679 0.5735764363510469 0.5792279653395697;-1
1.000000000000005 8.326672684688674e-16 -3.33066907387547e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317928243191 -0.7105647754616284 9.982899493841316e-17;0.4115789891326073 0.4075632117058639 -0.8151656053640771;0.5792279653395679 0.5735764363510469 0.5792279653395697;0.0011449841445825806
1.000000000000005 8.326672684688674e-16 -3.33066907387547e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317928243191 -0.7105647754616284 9.982899493841316e-17;0.4115789891326073 0.4075632117058639 -0.8151656053640771;0.5792279653395679 0.5735764363510469 0.5792279653395697;0.00015244214492848062
1.000000000000005 8.326672684688674e-16 -3.33066907387547e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317928243191 -0.7105647754616284 9.982899493841316e-17;0.4115789891326073 0.4075632117058639 -0.8151656053640771;0.5792279653395679 0.5735764363510469 0.5792279653395697;0.00023709418605933195
1.000000000000005 8.326672684688674e-16 -3.33066907387547e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317928243191 -0.7105647754616284 9.982899493841316e-17;0.4115789891326073 0.4075632117058639 -0.8151656053640771;0.5792279653395679 0.5735764363510469 0.5792279653395697;4.4271163454397705e-05
1.000000000000005 8.326672684688674e-16 -3.33066907387547e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317928243191 -0.7105647754616284 9.982899493841316e-17;0.4115789891326073 0.4075632117058639 -0.8151656053640771;0.5792279653395679 0.5735764363510469 0.5792279653395697;2.7361083736349744e-05
