Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000003 -5.55111512312576e-16 5.551115123125783e-17;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-3.047392128993071e-15 1.0 8.659560562354951e-17;-0.707106781186546 -2.093599299388138e-15 -0.707106781186549;-0.707106781186549 -2.216063979302882e-15 0.707106781186546;-1
-1.000000000000003 -5.55111512312576e-16 5.551115123125783e-17;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-3.047392128993071e-15 1.0 8.659560562354951e-17;-0.707106781186546 -2.093599299388138e-15 -0.707106781186549;-0.707106781186549 -2.216063979302882e-15 0.707106781186546;-1
-1.000000000000003 -5.55111512312576e-16 5.551115123125783e-17;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-3.047392128993071e-15 1.0 8.659560562354951e-17;-0.707106781186546 -2.093599299388138e-15 -0.707106781186549;-0.707106781186549 -2.216063979302882e-15 0.707106781186546;-1
-1.000000000000003 -5.55111512312576e-16 5.551115123125783e-17;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-3.047392128993071e-15 1.0 8.659560562354951e-17;-0.707106781186546 -2.093599299388138e-15 -0.707106781186549;-0.707106781186549 -2.216063979302882e-15 0.707106781186546;-1
-1.000000000000003 -5.55111512312576e-16 5.551115123125783e-17;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-3.047392128993071e-15 1.0 8.659560562354951e-17;-0.707106781186546 -2.093599299388138e-15 -0.707106781186549;-0.707106781186549 -2.216063979302882e-15 0.707106781186546;-1
-1.000000000000003 -5.55111512312576e-16 5.551115123125783e-17;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-3.047392128993071e-15 1.0 8.659560562354951e-17;-0.707106781186546 -2.093599299388138e-15 -0.707106781186549;-0.707106781186549 -2.216063979302882e-15 0.707106781186546;0.00011895778274828808
-1.000000000000003 -5.55111512312576e-16 5.551115123125783e-17;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-3.047392128993071e-15 1.0 8.659560562354951e-17;-0.707106781186546 -2.093599299388138e-15 -0.707106781186549;-0.707106781186549 -2.216063979302882e-15 0.707106781186546;0.0003849554714260552
-1.000000000000003 -5.55111512312576e-16 5.551115123125783e-17;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-3.047392128993071e-15 1.0 8.659560562354951e-17;-0.707106781186546 -2.093599299388138e-15 -0.707106781186549;-0.707106781186549 -2.216063979302882e-15 0.707106781186546;0.002150966621839363
-1.000000000000003 -5.55111512312576e-16 5.551115123125783e-17;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-3.047392128993071e-15 1.0 8.659560562354951e-17;-0.707106781186546 -2.093599299388138e-15 -0.707106781186549;-0.707106781186549 -2.216063979302882e-15 0.707106781186546;0.00020238686765797103
-1.000000000000003 -5.55111512312576e-16 5.551115123125783e-17;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-3.047392128993071e-15 1.0 8.659560562354951e-17;-0.707106781186546 -2.093599299388138e-15 -0.707106781186549;-0.707106781186549 -2.216063979302882e-15 0.707106781186546;0.00012508196308925296
