Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;0.7036318005538419 -0.7105647678075225 9.982899384177326e-17;0.4115789936538793 0.4075632250503926 -0.8151655964093326;0.579227952737278 0.573576436351045 0.579227977941861;-1
1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;0.7036318005538419 -0.7105647678075225 9.982899384177326e-17;0.4115789936538793 0.4075632250503926 -0.8151655964093326;0.579227952737278 0.573576436351045 0.579227977941861;-1
1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;0.7036318005538419 -0.7105647678075225 9.982899384177326e-17;0.4115789936538793 0.4075632250503926 -0.8151655964093326;0.579227952737278 0.573576436351045 0.579227977941861;-1
1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;0.7036318005538419 -0.7105647678075225 9.982899384177326e-17;0.4115789936538793 0.4075632250503926 -0.8151655964093326;0.579227952737278 0.573576436351045 0.579227977941861;-1
1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;0.7036318005538419 -0.7105647678075225 9.982899384177326e-17;0.4115789936538793 0.4075632250503926 -0.8151655964093326;0.579227952737278 0.573576436351045 0.579227977941861;-1
1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;0.7036318005538419 -0.7105647678075225 9.982899384177326e-17;0.4115789936538793 0.4075632250503926 -0.8151655964093326;0.579227952737278 0.573576436351045 0.579227977941861;0.00029826386713619824
1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;0.7036318005538419 -0.7105647678075225 9.982899384177326e-17;0.4115789936538793 0.4075632250503926 -0.8151655964093326;0.579227952737278 0.573576436351045 0.579227977941861;3.127013414449655e-05
1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;0.7036318005538419 -0.7105647678075225 9.982899384177326e-17;0.4115789936538793 0.4075632250503926 -0.8151655964093326;0.579227952737278 0.573576436351045 0.579227977941861;5.0596139878572167e-05
1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;0.7036318005538419 -0.7105647678075225 9.982899384177326e-17;0.4115789936538793 0.4075632250503926 -0.8151655964093326;0.579227952737278 0.573576436351045 0.579227977941861;0.0005330331716631245
1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;0.7036318005538419 -0.7105647678075225 9.982899384177326e-17;0.4115789936538793 0.4075632250503926 -0.8151655964093326;0.579227952737278 0.573576436351045 0.579227977941861;0.0012664480336585667
1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;0.7036318005538419 -0.7105647678075225 9.982899384177326e-17;0.4115789936538793 0.4075632250503926 -0.8151655964093326;0.579227952737278 0.573576436351045 0.579227977941861;0.0
1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;0.7036318005538419 -0.7105647678075225 9.982899384177326e-17;0.4115789936538793 0.4075632250503926 -0.8151655964093326;0.579227952737278 0.573576436351045 0.579227977941861;0.0
1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;0.7036318005538419 -0.7105647678075225 9.982899384177326e-17;0.4115789936538793 0.4075632250503926 -0.8151655964093326;0.579227952737278 0.573576436351045 0.579227977941861;0.0
1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;0.7036318005538419 -0.7105647678075225 9.982899384177326e-17;0.4115789936538793 0.4075632250503926 -0.8151655964093326;0.579227952737278 0.573576436351045 0.579227977941861;0.0
1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;0.7036318005538419 -0.7105647678075225 9.982899384177326e-17;0.4115789936538793 0.4075632250503926 -0.8151655964093326;0.579227952737278 0.573576436351045 0.579227977941861;0.0
