Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.273557463414788e-16 -1.000000000000006 8.742275549632335e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;-1.0 1.454732309464923e-15 8.659560183833601e-17;-1.089883460401837e-15 -0.7071068120951587 -0.7071067502779351;-9.674186959126899e-16 -0.7071067502779351 0.7071068120951587;0.0005232589495163635
5.273557463414788e-16 -1.000000000000006 8.742275549632335e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;-1.0 1.454732309464923e-15 8.659560183833601e-17;-1.089883460401837e-15 -0.7071068120951587 -0.7071067502779351;-9.674186959126899e-16 -0.7071067502779351 0.7071068120951587;0.0005232589495163635
5.273557463414788e-16 -1.000000000000006 8.742275549632335e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;-1.0 1.454732309464923e-15 8.659560183833601e-17;-1.089883460401837e-15 -0.7071068120951587 -0.7071067502779351;-9.674186959126899e-16 -0.7071067502779351 0.7071068120951587;0.0005232589495163635
5.273557463414788e-16 -1.000000000000006 8.742275549632335e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;-1.0 1.454732309464923e-15 8.659560183833601e-17;-1.089883460401837e-15 -0.7071068120951587 -0.7071067502779351;-9.674186959126899e-16 -0.7071067502779351 0.7071068120951587;0.0005232589495163635
5.273557463414788e-16 -1.000000000000006 8.742275549632335e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;-1.0 1.454732309464923e-15 8.659560183833601e-17;-1.089883460401837e-15 -0.7071068120951587 -0.7071067502779351;-9.674186959126899e-16 -0.7071067502779351 0.7071068120951587;0.0005232589495163635
5.273557463414788e-16 -1.000000000000006 8.742275549632335e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;-1.0 1.454732309464923e-15 8.659560183833601e-17;-1.089883460401837e-15 -0.7071068120951587 -0.7071067502779351;-9.674186959126899e-16 -0.7071067502779351 0.7071068120951587;0.0004535321638752835
5.273557463414788e-16 -1.000000000000006 8.742275549632335e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;-1.0 1.454732309464923e-15 8.659560183833601e-17;-1.089883460401837e-15 -0.7071068120951587 -0.7071067502779351;-9.674186959126899e-16 -0.7071067502779351 0.7071068120951587;0.0004166759025900754
5.273557463414788e-16 -1.000000000000006 8.742275549632335e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;-1.0 1.454732309464923e-15 8.659560183833601e-17;-1.089883460401837e-15 -0.7071068120951587 -0.7071067502779351;-9.674186959126899e-16 -0.7071067502779351 0.7071068120951587;0.0006741957726837295
5.273557463414788e-16 -1.000000000000006 8.742275549632335e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;-1.0 1.454732309464923e-15 8.659560183833601e-17;-1.089883460401837e-15 -0.7071068120951587 -0.7071067502779351;-9.674186959126899e-16 -0.7071067502779351 0.7071068120951587;0.0016933015304700949
5.273557463414788e-16 -1.000000000000006 8.742275549632335e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;-1.0 1.454732309464923e-15 8.659560183833601e-17;-1.089883460401837e-15 -0.7071068120951587 -0.7071067502779351;-9.674186959126899e-16 -0.7071067502779351 0.7071068120951587;0.0016933015304701146
5.273557463414788e-16 -1.000000000000006 8.742275549632335e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;-1.0 1.454732309464923e-15 8.659560183833601e-17;-1.089883460401837e-15 -0.7071068120951587 -0.7071067502779351;-9.674186959126899e-16 -0.7071067502779351 0.7071068120951587;0.00025392432646959874
5.273557463414788e-16 -1.000000000000006 8.742275549632335e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;-1.0 1.454732309464923e-15 8.659560183833601e-17;-1.089883460401837e-15 -0.7071068120951587 -0.7071067502779351;-9.674186959126899e-16 -0.7071067502779351 0.7071068120951587;0.0002884342934061628
5.273557463414788e-16 -1.000000000000006 8.742275549632335e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;-1.0 1.454732309464923e-15 8.659560183833601e-17;-1.089883460401837e-15 -0.7071068120951587 -0.7071067502779351;-9.674186959126899e-16 -0.7071067502779351 0.7071068120951587;0.0002884346781784752
5.273557463414788e-16 -1.000000000000006 8.742275549632335e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;-1.0 1.454732309464923e-15 8.659560183833601e-17;-1.089883460401837e-15 -0.7071068120951587 -0.7071067502779351;-9.674186959126899e-16 -0.7071067502779351 0.7071068120951587;0.00028843592333487007
5.273557463414788e-16 -1.000000000000006 8.742275549632335e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;-1.0 1.454732309464923e-15 8.659560183833601e-17;-1.089883460401837e-15 -0.7071068120951587 -0.7071067502779351;-9.674186959126899e-16 -0.7071067502779351 0.7071068120951587;0.0002884363081115311
5.273557463414788e-16 -1.000000000000006 8.742275549632335e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;-1.0 1.454732309464923e-15 8.659560183833601e-17;-1.089883460401837e-15 -0.7071068120951587 -0.7071067502779351;-9.674186959126899e-16 -0.7071067502779351 0.7071068120951587;0.00028843530075532876
5.273557463414788e-16 -1.000000000000006 8.742275549632335e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;-1.0 1.454732309464923e-15 8.659560183833601e-17;-1.089883460401837e-15 -0.7071068120951587 -0.7071067502779351;-9.674186959126899e-16 -0.7071067502779351 0.7071068120951587;0.00028843630811153107
5.273557463414788e-16 -1.000000000000006 8.742275549632335e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;-1.0 1.454732309464923e-15 8.659560183833601e-17;-1.089883460401837e-15 -0.7071068120951587 -0.7071067502779351;-9.674186959126899e-16 -0.7071067502779351 0.7071068120951587;0.00027361054775099216
5.273557463414788e-16 -1.000000000000006 8.742275549632335e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;-1.0 1.454732309464923e-15 8.659560183833601e-17;-1.089883460401837e-15 -0.7071068120951587 -0.7071067502779351;-9.674186959126899e-16 -0.7071067502779351 0.7071068120951587;0.0002736105477509921
5.273557463414788e-16 -1.000000000000006 8.742275549632335e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;-1.0 1.454732309464923e-15 8.659560183833601e-17;-1.089883460401837e-15 -0.7071068120951587 -0.7071067502779351;-9.674186959126899e-16 -0.7071067502779351 0.7071068120951587;0.00028843429340616277
5.273557463414788e-16 -1.000000000000006 8.742275549632335e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;-1.0 1.454732309464923e-15 8.659560183833601e-17;-1.089883460401837e-15 -0.7071068120951587 -0.7071067502779351;-9.674186959126899e-16 -0.7071067502779351 0.7071068120951587;0.0016933015304700766
5.273557463414788e-16 -1.000000000000006 8.742275549632335e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;-1.0 1.454732309464923e-15 8.659560183833601e-17;-1.089883460401837e-15 -0.7071068120951587 -0.7071067502779351;-9.674186959126899e-16 -0.7071067502779351 0.7071068120951587;0.0016933015304701113
5.273557463414788e-16 -1.000000000000006 8.742275549632335e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;-1.0 1.454732309464923e-15 8.659560183833601e-17;-1.089883460401837e-15 -0.7071068120951587 -0.7071067502779351;-9.674186959126899e-16 -0.7071067502779351 0.7071068120951587;0.0005605965845324249
5.273557463414788e-16 -1.000000000000006 8.742275549632335e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;-1.0 1.454732309464923e-15 8.659560183833601e-17;-1.089883460401837e-15 -0.7071068120951587 -0.7071067502779351;-9.674186959126899e-16 -0.7071067502779351 0.7071068120951587;0.0005605965845324248
5.273557463414788e-16 -1.000000000000006 8.742275549632335e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;-1.0 1.454732309464923e-15 8.659560183833601e-17;-1.089883460401837e-15 -0.7071068120951587 -0.7071067502779351;-9.674186959126899e-16 -0.7071067502779351 0.7071068120951587;0.00041667590259006045
