Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 1.401671902292621e-09 4.371140409980007e-08;1.401670057799017e-09 1.000000000000003 -4.371138811301143e-08;0.7071067821776785 0.7071067801954165 1.224646799147353e-16;-7.964173725069572e-15 8.137364958885728e-15 -1.0;-0.7071067801954165 0.7071067821776785 1.138550719113396e-14;0.0016192744579269123
-1.0 1.401671902292621e-09 4.371140409980007e-08;1.401670057799017e-09 1.000000000000003 -4.371138811301143e-08;0.7071067821776785 0.7071067801954165 1.224646799147353e-16;-7.964173725069572e-15 8.137364958885728e-15 -1.0;-0.7071067801954165 0.7071067821776785 1.138550719113396e-14;0.0016192744579269123
-1.0 1.401671902292621e-09 4.371140409980007e-08;1.401670057799017e-09 1.000000000000003 -4.371138811301143e-08;0.7071067821776785 0.7071067801954165 1.224646799147353e-16;-7.964173725069572e-15 8.137364958885728e-15 -1.0;-0.7071067801954165 0.7071067821776785 1.138550719113396e-14;0.0016192744579269123
-1.0 1.401671902292621e-09 4.371140409980007e-08;1.401670057799017e-09 1.000000000000003 -4.371138811301143e-08;0.7071067821776785 0.7071067801954165 1.224646799147353e-16;-7.964173725069572e-15 8.137364958885728e-15 -1.0;-0.7071067801954165 0.7071067821776785 1.138550719113396e-14;0.0016192744579269123
-1.0 1.401671902292621e-09 4.371140409980007e-08;1.401670057799017e-09 1.000000000000003 -4.371138811301143e-08;0.7071067821776785 0.7071067801954165 1.224646799147353e-16;-7.964173725069572e-15 8.137364958885728e-15 -1.0;-0.7071067801954165 0.7071067821776785 1.138550719113396e-14;0.0016192744579269123
-1.0 1.401671902292621e-09 4.371140409980007e-08;1.401670057799017e-09 1.000000000000003 -4.371138811301143e-08;0.7071067821776785 0.7071067801954165 1.224646799147353e-16;-7.964173725069572e-15 8.137364958885728e-15 -1.0;-0.7071067801954165 0.7071067821776785 1.138550719113396e-14;0.0007360587217131155
-1.0 1.401671902292621e-09 4.371140409980007e-08;1.401670057799017e-09 1.000000000000003 -4.371138811301143e-08;0.7071067821776785 0.7071067801954165 1.224646799147353e-16;-7.964173725069572e-15 8.137364958885728e-15 -1.0;-0.7071067801954165 0.7071067821776785 1.138550719113396e-14;2.7261989955616382e-05
-1.0 1.401671902292621e-09 4.371140409980007e-08;1.401670057799017e-09 1.000000000000003 -4.371138811301143e-08;0.7071067821776785 0.7071067801954165 1.224646799147353e-16;-7.964173725069572e-15 8.137364958885728e-15 -1.0;-0.7071067801954165 0.7071067821776785 1.138550719113396e-14;0.0
-1.0 1.401671902292621e-09 4.371140409980007e-08;1.401670057799017e-09 1.000000000000003 -4.371138811301143e-08;0.7071067821776785 0.7071067801954165 1.224646799147353e-16;-7.964173725069572e-15 8.137364958885728e-15 -1.0;-0.7071067801954165 0.7071067821776785 1.138550719113396e-14;0.0
-1.0 1.401671902292621e-09 4.371140409980007e-08;1.401670057799017e-09 1.000000000000003 -4.371138811301143e-08;0.7071067821776785 0.7071067801954165 1.224646799147353e-16;-7.964173725069572e-15 8.137364958885728e-15 -1.0;-0.7071067801954165 0.7071067821776785 1.138550719113396e-14;0.0007856672417883262
