Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.838416860386026e-15 -1.000000000000154 -1.311341765286943e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.6904756580207605 -0.6828540231486524 0.2386498454860126;0.2367517867686375 -0.5250858280328751 -0.8174554817608649;0.683514416192267 -0.5079323343406382 0.5242258927109712;0.0005939746940338207
-4.838416860386026e-15 -1.000000000000154 -1.311341765286943e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.6904756580207605 -0.6828540231486524 0.2386498454860126;0.2367517867686375 -0.5250858280328751 -0.8174554817608649;0.683514416192267 -0.5079323343406382 0.5242258927109712;0.0005939746940338207
-4.838416860386026e-15 -1.000000000000154 -1.311341765286943e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.6904756580207605 -0.6828540231486524 0.2386498454860126;0.2367517867686375 -0.5250858280328751 -0.8174554817608649;0.683514416192267 -0.5079323343406382 0.5242258927109712;0.0005939746940338207
-4.838416860386026e-15 -1.000000000000154 -1.311341765286943e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.6904756580207605 -0.6828540231486524 0.2386498454860126;0.2367517867686375 -0.5250858280328751 -0.8174554817608649;0.683514416192267 -0.5079323343406382 0.5242258927109712;0.0005939746940338207
-4.838416860386026e-15 -1.000000000000154 -1.311341765286943e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.6904756580207605 -0.6828540231486524 0.2386498454860126;0.2367517867686375 -0.5250858280328751 -0.8174554817608649;0.683514416192267 -0.5079323343406382 0.5242258927109712;0.0005939746940338207
-4.838416860386026e-15 -1.000000000000154 -1.311341765286943e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.6904756580207605 -0.6828540231486524 0.2386498454860126;0.2367517867686375 -0.5250858280328751 -0.8174554817608649;0.683514416192267 -0.5079323343406382 0.5242258927109712;8.178420423566222e-05
-4.838416860386026e-15 -1.000000000000154 -1.311341765286943e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.6904756580207605 -0.6828540231486524 0.2386498454860126;0.2367517867686375 -0.5250858280328751 -0.8174554817608649;0.683514416192267 -0.5079323343406382 0.5242258927109712;0.00026465924439067115
-4.838416860386026e-15 -1.000000000000154 -1.311341765286943e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.6904756580207605 -0.6828540231486524 0.2386498454860126;0.2367517867686375 -0.5250858280328751 -0.8174554817608649;0.683514416192267 -0.5079323343406382 0.5242258927109712;0.0
-4.838416860386026e-15 -1.000000000000154 -1.311341765286943e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.6904756580207605 -0.6828540231486524 0.2386498454860126;0.2367517867686375 -0.5250858280328751 -0.8174554817608649;0.683514416192267 -0.5079323343406382 0.5242258927109712;0.0
-4.838416860386026e-15 -1.000000000000154 -1.311341765286943e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.6904756580207605 -0.6828540231486524 0.2386498454860126;0.2367517867686375 -0.5250858280328751 -0.8174554817608649;0.683514416192267 -0.5079323343406382 0.5242258927109712;0.0002646592443939269
-4.838416860386026e-15 -1.000000000000154 -1.311341765286943e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.6904756580207605 -0.6828540231486524 0.2386498454860126;0.2367517867686375 -0.5250858280328751 -0.8174554817608649;0.683514416192267 -0.5079323343406382 0.5242258927109712;0.00013232962219619996
-4.838416860386026e-15 -1.000000000000154 -1.311341765286943e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.6904756580207605 -0.6828540231486524 0.2386498454860126;0.2367517867686375 -0.5250858280328751 -0.8174554817608649;0.683514416192267 -0.5079323343406382 0.5242258927109712;0.0002593786469513565
-4.838416860386026e-15 -1.000000000000154 -1.311341765286943e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.6904756580207605 -0.6828540231486524 0.2386498454860126;0.2367517867686375 -0.5250858280328751 -0.8174554817608649;0.683514416192267 -0.5079323343406382 0.5242258927109712;0.0
-4.838416860386026e-15 -1.000000000000154 -1.311341765286943e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.6904756580207605 -0.6828540231486524 0.2386498454860126;0.2367517867686375 -0.5250858280328751 -0.8174554817608649;0.683514416192267 -0.5079323343406382 0.5242258927109712;0.0
-4.838416860386026e-15 -1.000000000000154 -1.311341765286943e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.6904756580207605 -0.6828540231486524 0.2386498454860126;0.2367517867686375 -0.5250858280328751 -0.8174554817608649;0.683514416192267 -0.5079323343406382 0.5242258927109712;0.00042822765286660945
-4.838416860386026e-15 -1.000000000000154 -1.311341765286943e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.6904756580207605 -0.6828540231486524 0.2386498454860126;0.2367517867686375 -0.5250858280328751 -0.8174554817608649;0.683514416192267 -0.5079323343406382 0.5242258927109712;0.0
-4.838416860386026e-15 -1.000000000000154 -1.311341765286943e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.6904756580207605 -0.6828540231486524 0.2386498454860126;0.2367517867686375 -0.5250858280328751 -0.8174554817608649;0.683514416192267 -0.5079323343406382 0.5242258927109712;0.0
-4.838416860386026e-15 -1.000000000000154 -1.311341765286943e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.6904756580207605 -0.6828540231486524 0.2386498454860126;0.2367517867686375 -0.5250858280328751 -0.8174554817608649;0.683514416192267 -0.5079323343406382 0.5242258927109712;0.00016356840847161412
-4.838416860386026e-15 -1.000000000000154 -1.311341765286943e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.6904756580207605 -0.6828540231486524 0.2386498454860126;0.2367517867686375 -0.5250858280328751 -0.8174554817608649;0.683514416192267 -0.5079323343406382 0.5242258927109712;0.0001635684084711391
-4.838416860386026e-15 -1.000000000000154 -1.311341765286943e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.6904756580207605 -0.6828540231486524 0.2386498454860126;0.2367517867686375 -0.5250858280328751 -0.8174554817608649;0.683514416192267 -0.5079323343406382 0.5242258927109712;0.0
-4.838416860386026e-15 -1.000000000000154 -1.311341765286943e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.6904756580207605 -0.6828540231486524 0.2386498454860126;0.2367517867686375 -0.5250858280328751 -0.8174554817608649;0.683514416192267 -0.5079323343406382 0.5242258927109712;0.0
-4.838416860386026e-15 -1.000000000000154 -1.311341765286943e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.6904756580207605 -0.6828540231486524 0.2386498454860126;0.2367517867686375 -0.5250858280328751 -0.8174554817608649;0.683514416192267 -0.5079323343406382 0.5242258927109712;0.0
-4.838416860386026e-15 -1.000000000000154 -1.311341765286943e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.6904756580207605 -0.6828540231486524 0.2386498454860126;0.2367517867686375 -0.5250858280328751 -0.8174554817608649;0.683514416192267 -0.5079323343406382 0.5242258927109712;0.00010109083592115029
-4.838416860386026e-15 -1.000000000000154 -1.311341765286943e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.6904756580207605 -0.6828540231486524 0.2386498454860126;0.2367517867686375 -0.5250858280328751 -0.8174554817608649;0.683514416192267 -0.5079323343406382 0.5242258927109712;0.00010109083592085674
-4.838416860386026e-15 -1.000000000000154 -1.311341765286943e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.6904756580207605 -0.6828540231486524 0.2386498454860126;0.2367517867686375 -0.5250858280328751 -0.8174554817608649;0.683514416192267 -0.5079323343406382 0.5242258927109712;0.0
