Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999962 8.326673327951895e-17 8.742265755278868e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-2.159213709292946e-15 -1.0 8.659560183834008e-17;0.7071068120951255 -1.588027057214499e-15 -0.7071067502779682;0.7071067502779682 -1.465562249176405e-15 0.7071068120951255;-1
0.9999999999999962 8.326673327951895e-17 8.742265755278868e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-2.159213709292946e-15 -1.0 8.659560183834008e-17;0.7071068120951255 -1.588027057214499e-15 -0.7071067502779682;0.7071067502779682 -1.465562249176405e-15 0.7071068120951255;-1
0.9999999999999962 8.326673327951895e-17 8.742265755278868e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-2.159213709292946e-15 -1.0 8.659560183834008e-17;0.7071068120951255 -1.588027057214499e-15 -0.7071067502779682;0.7071067502779682 -1.465562249176405e-15 0.7071068120951255;-1
0.9999999999999962 8.326673327951895e-17 8.742265755278868e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-2.159213709292946e-15 -1.0 8.659560183834008e-17;0.7071068120951255 -1.588027057214499e-15 -0.7071067502779682;0.7071067502779682 -1.465562249176405e-15 0.7071068120951255;-1
0.9999999999999962 8.326673327951895e-17 8.742265755278868e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-2.159213709292946e-15 -1.0 8.659560183834008e-17;0.7071068120951255 -1.588027057214499e-15 -0.7071067502779682;0.7071067502779682 -1.465562249176405e-15 0.7071068120951255;-1
0.9999999999999962 8.326673327951895e-17 8.742265755278868e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-2.159213709292946e-15 -1.0 8.659560183834008e-17;0.7071068120951255 -1.588027057214499e-15 -0.7071067502779682;0.7071067502779682 -1.465562249176405e-15 0.7071068120951255;0.0002565074939471515
0.9999999999999962 8.326673327951895e-17 8.742265755278868e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-2.159213709292946e-15 -1.0 8.659560183834008e-17;0.7071068120951255 -1.588027057214499e-15 -0.7071067502779682;0.7071067502779682 -1.465562249176405e-15 0.7071068120951255;0.0002032575624497743
0.9999999999999962 8.326673327951895e-17 8.742265755278868e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-2.159213709292946e-15 -1.0 8.659560183834008e-17;0.7071068120951255 -1.588027057214499e-15 -0.7071067502779682;0.7071067502779682 -1.465562249176405e-15 0.7071068120951255;0.00032887764451834276
0.9999999999999962 8.326673327951895e-17 8.742265755278868e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-2.159213709292946e-15 -1.0 8.659560183834008e-17;0.7071068120951255 -1.588027057214499e-15 -0.7071067502779682;0.7071067502779682 -1.465562249176405e-15 0.7071068120951255;0.002545664281726168
0.9999999999999962 8.326673327951895e-17 8.742265755278868e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-2.159213709292946e-15 -1.0 8.659560183834008e-17;0.7071068120951255 -1.588027057214499e-15 -0.7071067502779682;0.7071067502779682 -1.465562249176405e-15 0.7071068120951255;0.001059282153059885
0.9999999999999962 8.326673327951895e-17 8.742265755278868e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-2.159213709292946e-15 -1.0 8.659560183834008e-17;0.7071068120951255 -1.588027057214499e-15 -0.7071067502779682;0.7071067502779682 -1.465562249176405e-15 0.7071068120951255;0.0008652917708596996
0.9999999999999962 8.326673327951895e-17 8.742265755278868e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-2.159213709292946e-15 -1.0 8.659560183834008e-17;0.7071068120951255 -1.588027057214499e-15 -0.7071067502779682;0.7071067502779682 -1.465562249176405e-15 0.7071068120951255;0.00032887764451468087
