Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -6.938893903907228e-17 0.0;0.0 8.881784197001252e-16 1.000000000000004;9.494107596574928e-16 1.0 8.659560562354932e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;-1
-1.000000000000002 -6.938893903907228e-17 0.0;0.0 8.881784197001252e-16 1.000000000000004;9.494107596574928e-16 1.0 8.659560562354932e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;-1
-1.000000000000002 -6.938893903907228e-17 0.0;0.0 8.881784197001252e-16 1.000000000000004;9.494107596574928e-16 1.0 8.659560562354932e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;-1
-1.000000000000002 -6.938893903907228e-17 0.0;0.0 8.881784197001252e-16 1.000000000000004;9.494107596574928e-16 1.0 8.659560562354932e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;-1
-1.000000000000002 -6.938893903907228e-17 0.0;0.0 8.881784197001252e-16 1.000000000000004;9.494107596574928e-16 1.0 8.659560562354932e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;-1
-1.000000000000002 -6.938893903907228e-17 0.0;0.0 8.881784197001252e-16 1.000000000000004;9.494107596574928e-16 1.0 8.659560562354932e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.0021509666218396516
-1.000000000000002 -6.938893903907228e-17 0.0;0.0 8.881784197001252e-16 1.000000000000004;9.494107596574928e-16 1.0 8.659560562354932e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.0007583050559053419
-1.000000000000002 -6.938893903907228e-17 0.0;0.0 8.881784197001252e-16 1.000000000000004;9.494107596574928e-16 1.0 8.659560562354932e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.0012269633542957416
-1.000000000000002 -6.938893903907228e-17 0.0;0.0 8.881784197001252e-16 1.000000000000004;9.494107596574928e-16 1.0 8.659560562354932e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.0009524808603204306
-1.000000000000002 -6.938893903907228e-17 0.0;0.0 8.881784197001252e-16 1.000000000000004;9.494107596574928e-16 1.0 8.659560562354932e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.0005886655453118956
-1.000000000000002 -6.938893903907228e-17 0.0;0.0 8.881784197001252e-16 1.000000000000004;9.494107596574928e-16 1.0 8.659560562354932e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.0007341869249812506
-1.000000000000002 -6.938893903907228e-17 0.0;0.0 8.881784197001252e-16 1.000000000000004;9.494107596574928e-16 1.0 8.659560562354932e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.0007341869249812468
-1.000000000000002 -6.938893903907228e-17 0.0;0.0 8.881784197001252e-16 1.000000000000004;9.494107596574928e-16 1.0 8.659560562354932e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.0007341869249812406
-1.000000000000002 -6.938893903907228e-17 0.0;0.0 8.881784197001252e-16 1.000000000000004;9.494107596574928e-16 1.0 8.659560562354932e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.0007341869249812406
-1.000000000000002 -6.938893903907228e-17 0.0;0.0 8.881784197001252e-16 1.000000000000004;9.494107596574928e-16 1.0 8.659560562354932e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.0007341869249812468
-1.000000000000002 -6.938893903907228e-17 0.0;0.0 8.881784197001252e-16 1.000000000000004;9.494107596574928e-16 1.0 8.659560562354932e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.0007341869249812395
-1.000000000000002 -6.938893903907228e-17 0.0;0.0 8.881784197001252e-16 1.000000000000004;9.494107596574928e-16 1.0 8.659560562354932e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.0007341869249812432
-1.000000000000002 -6.938893903907228e-17 0.0;0.0 8.881784197001252e-16 1.000000000000004;9.494107596574928e-16 1.0 8.659560562354932e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.0007341869249812494
-1.000000000000002 -6.938893903907228e-17 0.0;0.0 8.881784197001252e-16 1.000000000000004;9.494107596574928e-16 1.0 8.659560562354932e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.0007341869249812494
-1.000000000000002 -6.938893903907228e-17 0.0;0.0 8.881784197001252e-16 1.000000000000004;9.494107596574928e-16 1.0 8.659560562354932e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.0007341869249812432
-1.000000000000002 -6.938893903907228e-17 0.0;0.0 8.881784197001252e-16 1.000000000000004;9.494107596574928e-16 1.0 8.659560562354932e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;-1
-1.000000000000002 -6.938893903907228e-17 0.0;0.0 8.881784197001252e-16 1.000000000000004;9.494107596574928e-16 1.0 8.659560562354932e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.0005886655453118622
-1.000000000000002 -6.938893903907228e-17 0.0;0.0 8.881784197001252e-16 1.000000000000004;9.494107596574928e-16 1.0 8.659560562354932e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.0009524808603206588
-1.000000000000002 -6.938893903907228e-17 0.0;0.0 8.881784197001252e-16 1.000000000000004;9.494107596574928e-16 1.0 8.659560562354932e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.0012269633542957262
-1.000000000000002 -6.938893903907228e-17 0.0;0.0 8.881784197001252e-16 1.000000000000004;9.494107596574928e-16 1.0 8.659560562354932e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.0007583050559053439
