Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000029 5.551115123125787e-16 -3.275157922644212e-15;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.0013435029348305382
-1.000000000000029 5.551115123125787e-16 -3.275157922644212e-15;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.0013435029348305382
-1.000000000000029 5.551115123125787e-16 -3.275157922644212e-15;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.0013435029348305382
-1.000000000000029 5.551115123125787e-16 -3.275157922644212e-15;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.0013435029348305382
-1.000000000000029 5.551115123125787e-16 -3.275157922644212e-15;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.0013435029348305382
-1.000000000000029 5.551115123125787e-16 -3.275157922644212e-15;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.0004981432737645371
-1.000000000000029 5.551115123125787e-16 -3.275157922644212e-15;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;9.86707515016067e-05
-1.000000000000029 5.551115123125787e-16 -3.275157922644212e-15;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.0001596526296250943
-1.000000000000029 5.551115123125787e-16 -3.275157922644212e-15;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.0007827053410527614
-1.000000000000029 5.551115123125787e-16 -3.275157922644212e-15;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.00048373850395352544
-1.000000000000029 5.551115123125787e-16 -3.275157922644212e-15;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.0005669853074901979
-1.000000000000029 5.551115123125787e-16 -3.275157922644212e-15;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.00015965262962509447
-1.000000000000029 5.551115123125787e-16 -3.275157922644212e-15;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.0002583233811267013
-1.000000000000029 5.551115123125787e-16 -3.275157922644212e-15;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.0006380434035097917
-1.000000000000029 5.551115123125787e-16 -3.275157922644212e-15;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.0006380434035097907
-1.000000000000029 5.551115123125787e-16 -3.275157922644212e-15;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.0006380434035097933
