Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 3.330669954195754e-16 -8.742281407681189e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.27103528959282e-15 -1.0 8.659560940876499e-17;0.7071067502779147 -9.599899784229985e-16 -0.707106812095179;0.707106812095179 -8.375253717270844e-16 0.7071067502779147;0.000558619309539024
1.000000000000002 3.330669954195754e-16 -8.742281407681189e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.27103528959282e-15 -1.0 8.659560940876499e-17;0.7071067502779147 -9.599899784229985e-16 -0.707106812095179;0.707106812095179 -8.375253717270844e-16 0.7071067502779147;0.000558619309539024
1.000000000000002 3.330669954195754e-16 -8.742281407681189e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.27103528959282e-15 -1.0 8.659560940876499e-17;0.7071067502779147 -9.599899784229985e-16 -0.707106812095179;0.707106812095179 -8.375253717270844e-16 0.7071067502779147;0.000558619309539024
1.000000000000002 3.330669954195754e-16 -8.742281407681189e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.27103528959282e-15 -1.0 8.659560940876499e-17;0.7071067502779147 -9.599899784229985e-16 -0.707106812095179;0.707106812095179 -8.375253717270844e-16 0.7071067502779147;0.000558619309539024
1.000000000000002 3.330669954195754e-16 -8.742281407681189e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.27103528959282e-15 -1.0 8.659560940876499e-17;0.7071067502779147 -9.599899784229985e-16 -0.707106812095179;0.707106812095179 -8.375253717270844e-16 0.7071067502779147;0.000558619309539024
1.000000000000002 3.330669954195754e-16 -8.742281407681189e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.27103528959282e-15 -1.0 8.659560940876499e-17;0.7071067502779147 -9.599899784229985e-16 -0.707106812095179;0.707106812095179 -8.375253717270844e-16 0.7071067502779147;0.0017620880860587116
1.000000000000002 3.330669954195754e-16 -8.742281407681189e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.27103528959282e-15 -1.0 8.659560940876499e-17;0.7071067502779147 -9.599899784229985e-16 -0.707106812095179;0.707106812095179 -8.375253717270844e-16 0.7071067502779147;0.0001368028376288942
1.000000000000002 3.330669954195754e-16 -8.742281407681189e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.27103528959282e-15 -1.0 8.659560940876499e-17;0.7071067502779147 -9.599899784229985e-16 -0.707106812095179;0.707106812095179 -8.375253717270844e-16 0.7071067502779147;0.0013189056875341802
1.000000000000002 3.330669954195754e-16 -8.742281407681189e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.27103528959282e-15 -1.0 8.659560940876499e-17;0.7071067502779147 -9.599899784229985e-16 -0.707106812095179;0.707106812095179 -8.375253717270844e-16 0.7071067502779147;0.00012649147382982225
1.000000000000002 3.330669954195754e-16 -8.742281407681189e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.27103528959282e-15 -1.0 8.659560940876499e-17;0.7071067502779147 -9.599899784229985e-16 -0.707106812095179;0.707106812095179 -8.375253717270844e-16 0.7071067502779147;0.0018077300592123221
1.000000000000002 3.330669954195754e-16 -8.742281407681189e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.27103528959282e-15 -1.0 8.659560940876499e-17;0.7071067502779147 -9.599899784229985e-16 -0.707106812095179;0.707106812095179 -8.375253717270844e-16 0.7071067502779147;0.00012236444443690294
1.000000000000002 3.330669954195754e-16 -8.742281407681189e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.27103528959282e-15 -1.0 8.659560940876499e-17;0.7071067502779147 -9.599899784229985e-16 -0.707106812095179;0.707106812095179 -8.375253717270844e-16 0.7071067502779147;0.00012236444443697856
1.000000000000002 3.330669954195754e-16 -8.742281407681189e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.27103528959282e-15 -1.0 8.659560940876499e-17;0.7071067502779147 -9.599899784229985e-16 -0.707106812095179;0.707106812095179 -8.375253717270844e-16 0.7071067502779147;0.00012236444443718974
1.000000000000002 3.330669954195754e-16 -8.742281407681189e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.27103528959282e-15 -1.0 8.659560940876499e-17;0.7071067502779147 -9.599899784229985e-16 -0.707106812095179;0.707106812095179 -8.375253717270844e-16 0.7071067502779147;0.00020466750394371947
1.000000000000002 3.330669954195754e-16 -8.742281407681189e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.27103528959282e-15 -1.0 8.659560940876499e-17;0.7071067502779147 -9.599899784229985e-16 -0.707106812095179;0.707106812095179 -8.375253717270844e-16 0.7071067502779147;0.00012649147382983928
1.000000000000002 3.330669954195754e-16 -8.742281407681189e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.27103528959282e-15 -1.0 8.659560940876499e-17;0.7071067502779147 -9.599899784229985e-16 -0.707106812095179;0.707106812095179 -8.375253717270844e-16 0.7071067502779147;0.00012236444443725037
1.000000000000002 3.330669954195754e-16 -8.742281407681189e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.27103528959282e-15 -1.0 8.659560940876499e-17;0.7071067502779147 -9.599899784229985e-16 -0.707106812095179;0.707106812095179 -8.375253717270844e-16 0.7071067502779147;0.0001264914738298327
1.000000000000002 3.330669954195754e-16 -8.742281407681189e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.27103528959282e-15 -1.0 8.659560940876499e-17;0.7071067502779147 -9.599899784229985e-16 -0.707106812095179;0.707106812095179 -8.375253717270844e-16 0.7071067502779147;0.00020466750394376498
1.000000000000002 3.330669954195754e-16 -8.742281407681189e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.27103528959282e-15 -1.0 8.659560940876499e-17;0.7071067502779147 -9.599899784229985e-16 -0.707106812095179;0.707106812095179 -8.375253717270844e-16 0.7071067502779147;0.00012236444443690866
1.000000000000002 3.330669954195754e-16 -8.742281407681189e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.27103528959282e-15 -1.0 8.659560940876499e-17;0.7071067502779147 -9.599899784229985e-16 -0.707106812095179;0.707106812095179 -8.375253717270844e-16 0.7071067502779147;0.0001223644444370859
1.000000000000002 3.330669954195754e-16 -8.742281407681189e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.27103528959282e-15 -1.0 8.659560940876499e-17;0.7071067502779147 -9.599899784229985e-16 -0.707106812095179;0.707106812095179 -8.375253717270844e-16 0.7071067502779147;0.0018077300592122796
1.000000000000002 3.330669954195754e-16 -8.742281407681189e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.27103528959282e-15 -1.0 8.659560940876499e-17;0.7071067502779147 -9.599899784229985e-16 -0.707106812095179;0.707106812095179 -8.375253717270844e-16 0.7071067502779147;7.81760301139046e-05
1.000000000000002 3.330669954195754e-16 -8.742281407681189e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.27103528959282e-15 -1.0 8.659560940876499e-17;0.7071067502779147 -9.599899784229985e-16 -0.707106812095179;0.707106812095179 -8.375253717270844e-16 0.7071067502779147;0.001807730059212307
1.000000000000002 3.330669954195754e-16 -8.742281407681189e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.27103528959282e-15 -1.0 8.659560940876499e-17;0.7071067502779147 -9.599899784229985e-16 -0.707106812095179;0.707106812095179 -8.375253717270844e-16 0.7071067502779147;0.0018077300592122523
1.000000000000002 3.330669954195754e-16 -8.742281407681189e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.27103528959282e-15 -1.0 8.659560940876499e-17;0.7071067502779147 -9.599899784229985e-16 -0.707106812095179;0.707106812095179 -8.375253717270844e-16 0.7071067502779147;0.0001368028376288942
