Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999982 -2.275694477610977e-15 8.742274948216647e-08;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;-2.185569177845336e-08 2.185569160526208e-08 -0.9999999999999996;0.7071067811865482 -0.7071067811865462 -3.090861560567016e-08;4.786480765325246e-05
0.9999999999999982 -2.275694477610977e-15 8.742274948216647e-08;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;-2.185569177845336e-08 2.185569160526208e-08 -0.9999999999999996;0.7071067811865482 -0.7071067811865462 -3.090861560567016e-08;4.786480765325246e-05
0.9999999999999982 -2.275694477610977e-15 8.742274948216647e-08;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;-2.185569177845336e-08 2.185569160526208e-08 -0.9999999999999996;0.7071067811865482 -0.7071067811865462 -3.090861560567016e-08;4.786480765325246e-05
0.9999999999999982 -2.275694477610977e-15 8.742274948216647e-08;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;-2.185569177845336e-08 2.185569160526208e-08 -0.9999999999999996;0.7071067811865482 -0.7071067811865462 -3.090861560567016e-08;4.786480765325246e-05
0.9999999999999982 -2.275694477610977e-15 8.742274948216647e-08;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;-2.185569177845336e-08 2.185569160526208e-08 -0.9999999999999996;0.7071067811865482 -0.7071067811865462 -3.090861560567016e-08;4.786480765325246e-05
0.9999999999999982 -2.275694477610977e-15 8.742274948216647e-08;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;-2.185569177845336e-08 2.185569160526208e-08 -0.9999999999999996;0.7071067811865482 -0.7071067811865462 -3.090861560567016e-08;0.00028772131750986167
0.9999999999999982 -2.275694477610977e-15 8.742274948216647e-08;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;-2.185569177845336e-08 2.185569160526208e-08 -0.9999999999999996;0.7071067811865482 -0.7071067811865462 -3.090861560567016e-08;0.00033014885225743416
0.9999999999999982 -2.275694477610977e-15 8.742274948216647e-08;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;-2.185569177845336e-08 2.185569160526208e-08 -0.9999999999999996;0.7071067811865482 -0.7071067811865462 -3.090861560567016e-08;2.590521852304389e-05
0.9999999999999982 -2.275694477610977e-15 8.742274948216647e-08;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;-2.185569177845336e-08 2.185569160526208e-08 -0.9999999999999996;0.7071067811865482 -0.7071067811865462 -3.090861560567016e-08;2.5905218523043888e-05
0.9999999999999982 -2.275694477610977e-15 8.742274948216647e-08;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;-2.185569177845336e-08 2.185569160526208e-08 -0.9999999999999996;0.7071067811865482 -0.7071067811865462 -3.090861560567016e-08;5.863150281425858e-05
0.9999999999999982 -2.275694477610977e-15 8.742274948216647e-08;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;-2.185569177845336e-08 2.185569160526208e-08 -0.9999999999999996;0.7071067811865482 -0.7071067811865462 -3.090861560567016e-08;3.496127277796674e-05
0.9999999999999982 -2.275694477610977e-15 8.742274948216647e-08;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;-2.185569177845336e-08 2.185569160526208e-08 -0.9999999999999996;0.7071067811865482 -0.7071067811865462 -3.090861560567016e-08;3.4961272777965566e-05
0.9999999999999982 -2.275694477610977e-15 8.742274948216647e-08;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;-2.185569177845336e-08 2.185569160526208e-08 -0.9999999999999996;0.7071067811865482 -0.7071067811865462 -3.090861560567016e-08;3.4961272777963675e-05
0.9999999999999982 -2.275694477610977e-15 8.742274948216647e-08;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;-2.185569177845336e-08 2.185569160526208e-08 -0.9999999999999996;0.7071067811865482 -0.7071067811865462 -3.090861560567016e-08;3.4961272777963675e-05
0.9999999999999982 -2.275694477610977e-15 8.742274948216647e-08;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;-2.185569177845336e-08 2.185569160526208e-08 -0.9999999999999996;0.7071067811865482 -0.7071067811865462 -3.090861560567016e-08;3.4961272777965566e-05
0.9999999999999982 -2.275694477610977e-15 8.742274948216647e-08;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;-2.185569177845336e-08 2.185569160526208e-08 -0.9999999999999996;0.7071067811865482 -0.7071067811865462 -3.090861560567016e-08;3.496127277796334e-05
0.9999999999999982 -2.275694477610977e-15 8.742274948216647e-08;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;-2.185569177845336e-08 2.185569160526208e-08 -0.9999999999999996;0.7071067811865482 -0.7071067811865462 -3.090861560567016e-08;3.4961272777964516e-05
0.9999999999999982 -2.275694477610977e-15 8.742274948216647e-08;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;-2.185569177845336e-08 2.185569160526208e-08 -0.9999999999999996;0.7071067811865482 -0.7071067811865462 -3.090861560567016e-08;3.4961272777966406e-05
0.9999999999999982 -2.275694477610977e-15 8.742274948216647e-08;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;-2.185569177845336e-08 2.185569160526208e-08 -0.9999999999999996;0.7071067811865482 -0.7071067811865462 -3.090861560567016e-08;3.4961272777966406e-05
0.9999999999999982 -2.275694477610977e-15 8.742274948216647e-08;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;-2.185569177845336e-08 2.185569160526208e-08 -0.9999999999999996;0.7071067811865482 -0.7071067811865462 -3.090861560567016e-08;3.4961272777964516e-05
0.9999999999999982 -2.275694477610977e-15 8.742274948216647e-08;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;-2.185569177845336e-08 2.185569160526208e-08 -0.9999999999999996;0.7071067811865482 -0.7071067811865462 -3.090861560567016e-08;2.1649260288716052e-05
0.9999999999999982 -2.275694477610977e-15 8.742274948216647e-08;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;-2.185569177845336e-08 2.185569160526208e-08 -0.9999999999999996;0.7071067811865482 -0.7071067811865462 -3.090861560567016e-08;5.337659774352241e-05
0.9999999999999982 -2.275694477610977e-15 8.742274948216647e-08;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;-2.185569177845336e-08 2.185569160526208e-08 -0.9999999999999996;0.7071067811865482 -0.7071067811865462 -3.090861560567016e-08;9.486776436538504e-05
0.9999999999999982 -2.275694477610977e-15 8.742274948216647e-08;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;-2.185569177845336e-08 2.185569160526208e-08 -0.9999999999999996;0.7071067811865482 -0.7071067811865462 -3.090861560567016e-08;0.00035147788999342775
0.9999999999999982 -2.275694477610977e-15 8.742274948216647e-08;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;-2.185569177845336e-08 2.185569160526208e-08 -0.9999999999999996;0.7071067811865482 -0.7071067811865462 -3.090861560567016e-08;5.3376597743522436e-05
