Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.742278069235643e-08 -2.678549419847338e-16 1.000000000000001;-1.116669809064972e-15 -1.00000000000001 -1.311341320422016e-07;-0.9999999999999962 -8.742277714002963e-08 8.659561130136933e-17;6.181723443146754e-08 -0.7071067348236232 -0.7071068275494662;6.181724266028269e-08 -0.7071068275494635 0.7071067348236258;-1
8.742278069235643e-08 -2.678549419847338e-16 1.000000000000001;-1.116669809064972e-15 -1.00000000000001 -1.311341320422016e-07;-0.9999999999999962 -8.742277714002963e-08 8.659561130136933e-17;6.181723443146754e-08 -0.7071067348236232 -0.7071068275494662;6.181724266028269e-08 -0.7071068275494635 0.7071067348236258;-1
8.742278069235643e-08 -2.678549419847338e-16 1.000000000000001;-1.116669809064972e-15 -1.00000000000001 -1.311341320422016e-07;-0.9999999999999962 -8.742277714002963e-08 8.659561130136933e-17;6.181723443146754e-08 -0.7071067348236232 -0.7071068275494662;6.181724266028269e-08 -0.7071068275494635 0.7071067348236258;-1
8.742278069235643e-08 -2.678549419847338e-16 1.000000000000001;-1.116669809064972e-15 -1.00000000000001 -1.311341320422016e-07;-0.9999999999999962 -8.742277714002963e-08 8.659561130136933e-17;6.181723443146754e-08 -0.7071067348236232 -0.7071068275494662;6.181724266028269e-08 -0.7071068275494635 0.7071067348236258;-1
8.742278069235643e-08 -2.678549419847338e-16 1.000000000000001;-1.116669809064972e-15 -1.00000000000001 -1.311341320422016e-07;-0.9999999999999962 -8.742277714002963e-08 8.659561130136933e-17;6.181723443146754e-08 -0.7071067348236232 -0.7071068275494662;6.181724266028269e-08 -0.7071068275494635 0.7071067348236258;-1
8.742278069235643e-08 -2.678549419847338e-16 1.000000000000001;-1.116669809064972e-15 -1.00000000000001 -1.311341320422016e-07;-0.9999999999999962 -8.742277714002963e-08 8.659561130136933e-17;6.181723443146754e-08 -0.7071067348236232 -0.7071068275494662;6.181724266028269e-08 -0.7071068275494635 0.7071067348236258;-1
8.742278069235643e-08 -2.678549419847338e-16 1.000000000000001;-1.116669809064972e-15 -1.00000000000001 -1.311341320422016e-07;-0.9999999999999962 -8.742277714002963e-08 8.659561130136933e-17;6.181723443146754e-08 -0.7071067348236232 -0.7071068275494662;6.181724266028269e-08 -0.7071068275494635 0.7071067348236258;-1
8.742278069235643e-08 -2.678549419847338e-16 1.000000000000001;-1.116669809064972e-15 -1.00000000000001 -1.311341320422016e-07;-0.9999999999999962 -8.742277714002963e-08 8.659561130136933e-17;6.181723443146754e-08 -0.7071067348236232 -0.7071068275494662;6.181724266028269e-08 -0.7071068275494635 0.7071067348236258;-1
8.742278069235643e-08 -2.678549419847338e-16 1.000000000000001;-1.116669809064972e-15 -1.00000000000001 -1.311341320422016e-07;-0.9999999999999962 -8.742277714002963e-08 8.659561130136933e-17;6.181723443146754e-08 -0.7071067348236232 -0.7071068275494662;6.181724266028269e-08 -0.7071068275494635 0.7071067348236258;-1
8.742278069235643e-08 -2.678549419847338e-16 1.000000000000001;-1.116669809064972e-15 -1.00000000000001 -1.311341320422016e-07;-0.9999999999999962 -8.742277714002963e-08 8.659561130136933e-17;6.181723443146754e-08 -0.7071067348236232 -0.7071068275494662;6.181724266028269e-08 -0.7071068275494635 0.7071067348236258;-1
8.742278069235643e-08 -2.678549419847338e-16 1.000000000000001;-1.116669809064972e-15 -1.00000000000001 -1.311341320422016e-07;-0.9999999999999962 -8.742277714002963e-08 8.659561130136933e-17;6.181723443146754e-08 -0.7071067348236232 -0.7071068275494662;6.181724266028269e-08 -0.7071068275494635 0.7071067348236258;0.0008652916917148902
8.742278069235643e-08 -2.678549419847338e-16 1.000000000000001;-1.116669809064972e-15 -1.00000000000001 -1.311341320422016e-07;-0.9999999999999962 -8.742277714002963e-08 8.659561130136933e-17;6.181723443146754e-08 -0.7071067348236232 -0.7071068275494662;6.181724266028269e-08 -0.7071068275494635 0.7071067348236258;0.0005755331107204769
8.742278069235643e-08 -2.678549419847338e-16 1.000000000000001;-1.116669809064972e-15 -1.00000000000001 -1.311341320422016e-07;-0.9999999999999962 -8.742277714002963e-08 8.659561130136933e-17;6.181723443146754e-08 -0.7071067348236232 -0.7071068275494662;6.181724266028269e-08 -0.7071068275494635 0.7071067348236258;0.0009312321347965376
8.742278069235643e-08 -2.678549419847338e-16 1.000000000000001;-1.116669809064972e-15 -1.00000000000001 -1.311341320422016e-07;-0.9999999999999962 -8.742277714002963e-08 8.659561130136933e-17;6.181723443146754e-08 -0.7071067348236232 -0.7071068275494662;6.181724266028269e-08 -0.7071068275494635 0.7071067348236258;0.0010780667654409428
8.742278069235643e-08 -2.678549419847338e-16 1.000000000000001;-1.116669809064972e-15 -1.00000000000001 -1.311341320422016e-07;-0.9999999999999962 -8.742277714002963e-08 8.659561130136933e-17;6.181723443146754e-08 -0.7071067348236232 -0.7071068275494662;6.181724266028269e-08 -0.7071068275494635 0.7071067348236258;0.0008652916917148875
8.742278069235643e-08 -2.678549419847338e-16 1.000000000000001;-1.116669809064972e-15 -1.00000000000001 -1.311341320422016e-07;-0.9999999999999962 -8.742277714002963e-08 8.659561130136933e-17;6.181723443146754e-08 -0.7071067348236232 -0.7071068275494662;6.181724266028269e-08 -0.7071068275494635 0.7071067348236258;0.0008721765540562775
8.742278069235643e-08 -2.678549419847338e-16 1.000000000000001;-1.116669809064972e-15 -1.00000000000001 -1.311341320422016e-07;-0.9999999999999962 -8.742277714002963e-08 8.659561130136933e-17;6.181723443146754e-08 -0.7071067348236232 -0.7071068275494662;6.181724266028269e-08 -0.7071068275494635 0.7071067348236258;0.0011886835833186393
8.742278069235643e-08 -2.678549419847338e-16 1.000000000000001;-1.116669809064972e-15 -1.00000000000001 -1.311341320422016e-07;-0.9999999999999962 -8.742277714002963e-08 8.659561130136933e-17;6.181723443146754e-08 -0.7071067348236232 -0.7071068275494662;6.181724266028269e-08 -0.7071068275494635 0.7071067348236258;0.0008652916917148885
8.742278069235643e-08 -2.678549419847338e-16 1.000000000000001;-1.116669809064972e-15 -1.00000000000001 -1.311341320422016e-07;-0.9999999999999962 -8.742277714002963e-08 8.659561130136933e-17;6.181723443146754e-08 -0.7071067348236232 -0.7071068275494662;6.181724266028269e-08 -0.7071068275494635 0.7071067348236258;0.0008652916917148918
8.742278069235643e-08 -2.678549419847338e-16 1.000000000000001;-1.116669809064972e-15 -1.00000000000001 -1.311341320422016e-07;-0.9999999999999962 -8.742277714002963e-08 8.659561130136933e-17;6.181723443146754e-08 -0.7071067348236232 -0.7071068275494662;6.181724266028269e-08 -0.7071068275494635 0.7071067348236258;0.0005755331107204951
