Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.496402836059241e-15 1.000000000000107 8.742273901355276e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647600840154 -0.7036318083534496 9.982899273518946e-17;0.407563238515922 0.4115789982161493 -0.8151655873733904;0.5735764363510406 0.5792279400207186 0.5792279906584241;-1
-4.496402836059241e-15 1.000000000000107 8.742273901355276e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647600840154 -0.7036318083534496 9.982899273518946e-17;0.407563238515922 0.4115789982161493 -0.8151655873733904;0.5735764363510406 0.5792279400207186 0.5792279906584241;-1
-4.496402836059241e-15 1.000000000000107 8.742273901355276e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647600840154 -0.7036318083534496 9.982899273518946e-17;0.407563238515922 0.4115789982161493 -0.8151655873733904;0.5735764363510406 0.5792279400207186 0.5792279906584241;-1
-4.496402836059241e-15 1.000000000000107 8.742273901355276e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647600840154 -0.7036318083534496 9.982899273518946e-17;0.407563238515922 0.4115789982161493 -0.8151655873733904;0.5735764363510406 0.5792279400207186 0.5792279906584241;-1
-4.496402836059241e-15 1.000000000000107 8.742273901355276e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647600840154 -0.7036318083534496 9.982899273518946e-17;0.407563238515922 0.4115789982161493 -0.8151655873733904;0.5735764363510406 0.5792279400207186 0.5792279906584241;-1
-4.496402836059241e-15 1.000000000000107 8.742273901355276e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647600840154 -0.7036318083534496 9.982899273518946e-17;0.407563238515922 0.4115789982161493 -0.8151655873733904;0.5735764363510406 0.5792279400207186 0.5792279906584241;-1
-4.496402836059241e-15 1.000000000000107 8.742273901355276e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647600840154 -0.7036318083534496 9.982899273518946e-17;0.407563238515922 0.4115789982161493 -0.8151655873733904;0.5735764363510406 0.5792279400207186 0.5792279906584241;-1
-4.496402836059241e-15 1.000000000000107 8.742273901355276e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647600840154 -0.7036318083534496 9.982899273518946e-17;0.407563238515922 0.4115789982161493 -0.8151655873733904;0.5735764363510406 0.5792279400207186 0.5792279906584241;0.0
-4.496402836059241e-15 1.000000000000107 8.742273901355276e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647600840154 -0.7036318083534496 9.982899273518946e-17;0.407563238515922 0.4115789982161493 -0.8151655873733904;0.5735764363510406 0.5792279400207186 0.5792279906584241;0.0
-4.496402836059241e-15 1.000000000000107 8.742273901355276e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647600840154 -0.7036318083534496 9.982899273518946e-17;0.407563238515922 0.4115789982161493 -0.8151655873733904;0.5735764363510406 0.5792279400207186 0.5792279906584241;0.0003557007533974821
-4.496402836059241e-15 1.000000000000107 8.742273901355276e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647600840154 -0.7036318083534496 9.982899273518946e-17;0.407563238515922 0.4115789982161493 -0.8151655873733904;0.5735764363510406 0.5792279400207186 0.5792279906584241;0.0008390708135955007
-4.496402836059241e-15 1.000000000000107 8.742273901355276e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647600840154 -0.7036318083534496 9.982899273518946e-17;0.407563238515922 0.4115789982161493 -0.8151655873733904;0.5735764363510406 0.5792279400207186 0.5792279906584241;0.0008390708135954981
-4.496402836059241e-15 1.000000000000107 8.742273901355276e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647600840154 -0.7036318083534496 9.982899273518946e-17;0.407563238515922 0.4115789982161493 -0.8151655873733904;0.5735764363510406 0.5792279400207186 0.5792279906584241;0.0
-4.496402836059241e-15 1.000000000000107 8.742273901355276e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647600840154 -0.7036318083534496 9.982899273518946e-17;0.407563238515922 0.4115789982161493 -0.8151655873733904;0.5735764363510406 0.5792279400207186 0.5792279906584241;0.0
-4.496402836059241e-15 1.000000000000107 8.742273901355276e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647600840154 -0.7036318083534496 9.982899273518946e-17;0.407563238515922 0.4115789982161493 -0.8151655873733904;0.5735764363510406 0.5792279400207186 0.5792279906584241;0.0008390708135955034
-4.496402836059241e-15 1.000000000000107 8.742273901355276e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647600840154 -0.7036318083534496 9.982899273518946e-17;0.407563238515922 0.4115789982161493 -0.8151655873733904;0.5735764363510406 0.5792279400207186 0.5792279906584241;0.0
-4.496402836059241e-15 1.000000000000107 8.742273901355276e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647600840154 -0.7036318083534496 9.982899273518946e-17;0.407563238515922 0.4115789982161493 -0.8151655873733904;0.5735764363510406 0.5792279400207186 0.5792279906584241;0.0
-4.496402836059241e-15 1.000000000000107 8.742273901355276e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647600840154 -0.7036318083534496 9.982899273518946e-17;0.407563238515922 0.4115789982161493 -0.8151655873733904;0.5735764363510406 0.5792279400207186 0.5792279906584241;0.0008390708135955023
-4.496402836059241e-15 1.000000000000107 8.742273901355276e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647600840154 -0.7036318083534496 9.982899273518946e-17;0.407563238515922 0.4115789982161493 -0.8151655873733904;0.5735764363510406 0.5792279400207186 0.5792279906584241;0.0008390708135954989
-4.496402836059241e-15 1.000000000000107 8.742273901355276e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647600840154 -0.7036318083534496 9.982899273518946e-17;0.407563238515922 0.4115789982161493 -0.8151655873733904;0.5735764363510406 0.5792279400207186 0.5792279906584241;0.0
