Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000014 -1.332267629550177e-15 9.43689570931383e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-3.713525943768165e-15 1.0 8.659560562354927e-17;-0.707106781186548 -2.564627036993277e-15 -0.707106781186547;-0.707106781186547 -2.687091716908009e-15 0.707106781186548;0.0006576093275768608
-1.000000000000014 -1.332267629550177e-15 9.43689570931383e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-3.713525943768165e-15 1.0 8.659560562354927e-17;-0.707106781186548 -2.564627036993277e-15 -0.707106781186547;-0.707106781186547 -2.687091716908009e-15 0.707106781186548;0.0006576093275768608
-1.000000000000014 -1.332267629550177e-15 9.43689570931383e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-3.713525943768165e-15 1.0 8.659560562354927e-17;-0.707106781186548 -2.564627036993277e-15 -0.707106781186547;-0.707106781186547 -2.687091716908009e-15 0.707106781186548;0.0006576093275768608
-1.000000000000014 -1.332267629550177e-15 9.43689570931383e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-3.713525943768165e-15 1.0 8.659560562354927e-17;-0.707106781186548 -2.564627036993277e-15 -0.707106781186547;-0.707106781186547 -2.687091716908009e-15 0.707106781186548;0.0006576093275768608
-1.000000000000014 -1.332267629550177e-15 9.43689570931383e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-3.713525943768165e-15 1.0 8.659560562354927e-17;-0.707106781186548 -2.564627036993277e-15 -0.707106781186547;-0.707106781186547 -2.687091716908009e-15 0.707106781186548;0.0006576093275768608
-1.000000000000014 -1.332267629550177e-15 9.43689570931383e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-3.713525943768165e-15 1.0 8.659560562354927e-17;-0.707106781186548 -2.564627036993277e-15 -0.707106781186547;-0.707106781186547 -2.687091716908009e-15 0.707106781186548;0.00012639688430770497
-1.000000000000014 -1.332267629550177e-15 9.43689570931383e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-3.713525943768165e-15 1.0 8.659560562354927e-17;-0.707106781186548 -2.564627036993277e-15 -0.707106781186547;-0.707106781186547 -2.687091716908009e-15 0.707106781186548;8.311122104275735e-05
-1.000000000000014 -1.332267629550177e-15 9.43689570931383e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-3.713525943768165e-15 1.0 8.659560562354927e-17;-0.707106781186548 -2.564627036993277e-15 -0.707106781186547;-0.707106781186547 -2.687091716908009e-15 0.707106781186548;2.9504055462065442e-05
-1.000000000000014 -1.332267629550177e-15 9.43689570931383e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-3.713525943768165e-15 1.0 8.659560562354927e-17;-0.707106781186548 -2.564627036993277e-15 -0.707106781186547;-0.707106781186547 -2.687091716908009e-15 0.707106781186548;2.8143752460704434e-05
-1.000000000000014 -1.332267629550177e-15 9.43689570931383e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-3.713525943768165e-15 1.0 8.659560562354927e-17;-0.707106781186548 -2.564627036993277e-15 -0.707106781186547;-0.707106781186547 -2.687091716908009e-15 0.707106781186548;1.739379559179381e-05
-1.000000000000014 -1.332267629550177e-15 9.43689570931383e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-3.713525943768165e-15 1.0 8.659560562354927e-17;-0.707106781186548 -2.564627036993277e-15 -0.707106781186547;-0.707106781186547 -2.687091716908009e-15 0.707106781186548;0.00020451445488195495
-1.000000000000014 -1.332267629550177e-15 9.43689570931383e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-3.713525943768165e-15 1.0 8.659560562354927e-17;-0.707106781186548 -2.564627036993277e-15 -0.707106781186547;-0.707106781186547 -2.687091716908009e-15 0.707106781186548;0.00017144194772949846
-1.000000000000014 -1.332267629550177e-15 9.43689570931383e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-3.713525943768165e-15 1.0 8.659560562354927e-17;-0.707106781186548 -2.564627036993277e-15 -0.707106781186547;-0.707106781186547 -2.687091716908009e-15 0.707106781186548;3.933275863545382e-05
-1.000000000000014 -1.332267629550177e-15 9.43689570931383e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-3.713525943768165e-15 1.0 8.659560562354927e-17;-0.707106781186548 -2.564627036993277e-15 -0.707106781186547;-0.707106781186547 -2.687091716908009e-15 0.707106781186548;3.9332758170085336e-05
-1.000000000000014 -1.332267629550177e-15 9.43689570931383e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-3.713525943768165e-15 1.0 8.659560562354927e-17;-0.707106781186548 -2.564627036993277e-15 -0.707106781186547;-0.707106781186547 -2.687091716908009e-15 0.707106781186548;2.8143752460790923e-05
-1.000000000000014 -1.332267629550177e-15 9.43689570931383e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-3.713525943768165e-15 1.0 8.659560562354927e-17;-0.707106781186548 -2.564627036993277e-15 -0.707106781186547;-0.707106781186547 -2.687091716908009e-15 0.707106781186548;3.2710795108818985e-05
-1.000000000000014 -1.332267629550177e-15 9.43689570931383e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-3.713525943768165e-15 1.0 8.659560562354927e-17;-0.707106781186548 -2.564627036993277e-15 -0.707106781186547;-0.707106781186547 -2.687091716908009e-15 0.707106781186548;2.8143752460715388e-05
-1.000000000000014 -1.332267629550177e-15 9.43689570931383e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-3.713525943768165e-15 1.0 8.659560562354927e-17;-0.707106781186548 -2.564627036993277e-15 -0.707106781186547;-0.707106781186547 -2.687091716908009e-15 0.707106781186548;4.553754805264049e-05
-1.000000000000014 -1.332267629550177e-15 9.43689570931383e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-3.713525943768165e-15 1.0 8.659560562354927e-17;-0.707106781186548 -2.564627036993277e-15 -0.707106781186547;-0.707106781186547 -2.687091716908009e-15 0.707106781186548;0.0002527937686154102
-1.000000000000014 -1.332267629550177e-15 9.43689570931383e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-3.713525943768165e-15 1.0 8.659560562354927e-17;-0.707106781186548 -2.564627036993277e-15 -0.707106781186547;-0.707106781186547 -2.687091716908009e-15 0.707106781186548;4.564046184752386e-05
-1.000000000000014 -1.332267629550177e-15 9.43689570931383e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-3.713525943768165e-15 1.0 8.659560562354927e-17;-0.707106781186548 -2.564627036993277e-15 -0.707106781186547;-0.707106781186547 -2.687091716908009e-15 0.707106781186548;2.3684660901657957e-05
-1.000000000000014 -1.332267629550177e-15 9.43689570931383e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-3.713525943768165e-15 1.0 8.659560562354927e-17;-0.707106781186548 -2.564627036993277e-15 -0.707106781186547;-0.707106781186547 -2.687091716908009e-15 0.707106781186548;1.7393795591747123e-05
