Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000016 8.881783663146683e-16 8.742790630342518e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-2.603302919143008e-15 1.0 8.659560183811327e-17;-0.7071068120969773 -1.779580893474015e-15 -0.7071067502761164;-0.7071067502761164 -1.902045407096907e-15 0.7071068120969773;-1
-1.000000000000016 8.881783663146683e-16 8.742790630342518e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-2.603302919143008e-15 1.0 8.659560183811327e-17;-0.7071068120969773 -1.779580893474015e-15 -0.7071067502761164;-0.7071067502761164 -1.902045407096907e-15 0.7071068120969773;-1
-1.000000000000016 8.881783663146683e-16 8.742790630342518e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-2.603302919143008e-15 1.0 8.659560183811327e-17;-0.7071068120969773 -1.779580893474015e-15 -0.7071067502761164;-0.7071067502761164 -1.902045407096907e-15 0.7071068120969773;-1
-1.000000000000016 8.881783663146683e-16 8.742790630342518e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-2.603302919143008e-15 1.0 8.659560183811327e-17;-0.7071068120969773 -1.779580893474015e-15 -0.7071067502761164;-0.7071067502761164 -1.902045407096907e-15 0.7071068120969773;-1
-1.000000000000016 8.881783663146683e-16 8.742790630342518e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-2.603302919143008e-15 1.0 8.659560183811327e-17;-0.7071068120969773 -1.779580893474015e-15 -0.7071067502761164;-0.7071067502761164 -1.902045407096907e-15 0.7071068120969773;-1
-1.000000000000016 8.881783663146683e-16 8.742790630342518e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-2.603302919143008e-15 1.0 8.659560183811327e-17;-0.7071068120969773 -1.779580893474015e-15 -0.7071067502761164;-0.7071067502761164 -1.902045407096907e-15 0.7071068120969773;0.00010477031371558869
-1.000000000000016 8.881783663146683e-16 8.742790630342518e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-2.603302919143008e-15 1.0 8.659560183811327e-17;-0.7071068120969773 -1.779580893474015e-15 -0.7071067502761164;-0.7071067502761164 -1.902045407096907e-15 0.7071068120969773;0.00010937451851548713
-1.000000000000016 8.881783663146683e-16 8.742790630342518e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-2.603302919143008e-15 1.0 8.659560183811327e-17;-0.7071068120969773 -1.779580893474015e-15 -0.7071067502761164;-0.7071067502761164 -1.902045407096907e-15 0.7071068120969773;0.00016233277760435713
-1.000000000000016 8.881783663146683e-16 8.742790630342518e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-2.603302919143008e-15 1.0 8.659560183811327e-17;-0.7071068120969773 -1.779580893474015e-15 -0.7071067502761164;-0.7071067502761164 -1.902045407096907e-15 0.7071068120969773;0.0007462971393142143
-1.000000000000016 8.881783663146683e-16 8.742790630342518e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-2.603302919143008e-15 1.0 8.659560183811327e-17;-0.7071068120969773 -1.779580893474015e-15 -0.7071067502761164;-0.7071067502761164 -1.902045407096907e-15 0.7071068120969773;0.0002583129358493521
