Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.163336342344337e-16 -1.000000000000005 -1.387778780781446e-16;-1.00000000000014 -3.08086917887012e-15 -8.742273655719005e-08;-0.7039264131735289 0.7102729087024581 1.13548420189118e-16;-0.2660564601184641 -0.2636791680749462 -0.9271932141428433;-0.6585602211384184 -0.6526757935504074 0.374583426818998;1.415091767111689e-05
4.163336342344337e-16 -1.000000000000005 -1.387778780781446e-16;-1.00000000000014 -3.08086917887012e-15 -8.742273655719005e-08;-0.7039264131735289 0.7102729087024581 1.13548420189118e-16;-0.2660564601184641 -0.2636791680749462 -0.9271932141428433;-0.6585602211384184 -0.6526757935504074 0.374583426818998;1.415091767111689e-05
4.163336342344337e-16 -1.000000000000005 -1.387778780781446e-16;-1.00000000000014 -3.08086917887012e-15 -8.742273655719005e-08;-0.7039264131735289 0.7102729087024581 1.13548420189118e-16;-0.2660564601184641 -0.2636791680749462 -0.9271932141428433;-0.6585602211384184 -0.6526757935504074 0.374583426818998;1.415091767111689e-05
4.163336342344337e-16 -1.000000000000005 -1.387778780781446e-16;-1.00000000000014 -3.08086917887012e-15 -8.742273655719005e-08;-0.7039264131735289 0.7102729087024581 1.13548420189118e-16;-0.2660564601184641 -0.2636791680749462 -0.9271932141428433;-0.6585602211384184 -0.6526757935504074 0.374583426818998;1.415091767111689e-05
4.163336342344337e-16 -1.000000000000005 -1.387778780781446e-16;-1.00000000000014 -3.08086917887012e-15 -8.742273655719005e-08;-0.7039264131735289 0.7102729087024581 1.13548420189118e-16;-0.2660564601184641 -0.2636791680749462 -0.9271932141428433;-0.6585602211384184 -0.6526757935504074 0.374583426818998;1.415091767111689e-05
4.163336342344337e-16 -1.000000000000005 -1.387778780781446e-16;-1.00000000000014 -3.08086917887012e-15 -8.742273655719005e-08;-0.7039264131735289 0.7102729087024581 1.13548420189118e-16;-0.2660564601184641 -0.2636791680749462 -0.9271932141428433;-0.6585602211384184 -0.6526757935504074 0.374583426818998;2.7189713107183804e-05
4.163336342344337e-16 -1.000000000000005 -1.387778780781446e-16;-1.00000000000014 -3.08086917887012e-15 -8.742273655719005e-08;-0.7039264131735289 0.7102729087024581 1.13548420189118e-16;-0.2660564601184641 -0.2636791680749462 -0.9271932141428433;-0.6585602211384184 -0.6526757935504074 0.374583426818998;4.579333152777668e-05
4.163336342344337e-16 -1.000000000000005 -1.387778780781446e-16;-1.00000000000014 -3.08086917887012e-15 -8.742273655719005e-08;-0.7039264131735289 0.7102729087024581 1.13548420189118e-16;-0.2660564601184641 -0.2636791680749462 -0.9271932141428433;-0.6585602211384184 -0.6526757935504074 0.374583426818998;4.579333152773035e-05
4.163336342344337e-16 -1.000000000000005 -1.387778780781446e-16;-1.00000000000014 -3.08086917887012e-15 -8.742273655719005e-08;-0.7039264131735289 0.7102729087024581 1.13548420189118e-16;-0.2660564601184641 -0.2636791680749462 -0.9271932141428433;-0.6585602211384184 -0.6526757935504074 0.374583426818998;4.5793331527693576e-05
4.163336342344337e-16 -1.000000000000005 -1.387778780781446e-16;-1.00000000000014 -3.08086917887012e-15 -8.742273655719005e-08;-0.7039264131735289 0.7102729087024581 1.13548420189118e-16;-0.2660564601184641 -0.2636791680749462 -0.9271932141428433;-0.6585602211384184 -0.6526757935504074 0.374583426818998;4.5793331527717185e-05
