Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;0.7105647754616302 -0.7036317928243173 9.982899493841305e-17;0.4075632117058638 0.411578989132609 -0.8151656053640762;0.5735764363510449 0.5792279653395687 0.5792279653395709;-1
-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;0.7105647754616302 -0.7036317928243173 9.982899493841305e-17;0.4075632117058638 0.411578989132609 -0.8151656053640762;0.5735764363510449 0.5792279653395687 0.5792279653395709;-1
-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;0.7105647754616302 -0.7036317928243173 9.982899493841305e-17;0.4075632117058638 0.411578989132609 -0.8151656053640762;0.5735764363510449 0.5792279653395687 0.5792279653395709;-1
-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;0.7105647754616302 -0.7036317928243173 9.982899493841305e-17;0.4075632117058638 0.411578989132609 -0.8151656053640762;0.5735764363510449 0.5792279653395687 0.5792279653395709;-1
-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;0.7105647754616302 -0.7036317928243173 9.982899493841305e-17;0.4075632117058638 0.411578989132609 -0.8151656053640762;0.5735764363510449 0.5792279653395687 0.5792279653395709;-1
-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;0.7105647754616302 -0.7036317928243173 9.982899493841305e-17;0.4075632117058638 0.411578989132609 -0.8151656053640762;0.5735764363510449 0.5792279653395687 0.5792279653395709;0.0036617178983544595
-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;0.7105647754616302 -0.7036317928243173 9.982899493841305e-17;0.4075632117058638 0.411578989132609 -0.8151656053640762;0.5735764363510449 0.5792279653395687 0.5792279653395709;0.0008521157908334098
-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;0.7105647754616302 -0.7036317928243173 9.982899493841305e-17;0.4075632117058638 0.411578989132609 -0.8151656053640762;0.5735764363510449 0.5792279653395687 0.5792279653395709;0.00030327336431706795
-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;0.7105647754616302 -0.7036317928243173 9.982899493841305e-17;0.4075632117058638 0.411578989132609 -0.8151656053640762;0.5735764363510449 0.5792279653395687 0.5792279653395709;0.00030327336431751394
-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;0.7105647754616302 -0.7036317928243173 9.982899493841305e-17;0.4075632117058638 0.411578989132609 -0.8151656053640762;0.5735764363510449 0.5792279653395687 0.5792279653395709;0.0004088602043566758
