Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999996 -3.163872871462295e-15 8.742274926012211e-08;-3.847036822514359e-16 -1.0 -1.311341585875119e-07;-0.8012968713197969 -0.598266933745385 1.218084050552639e-16;0.06185357995443489 -0.08284442495782517 -0.9946411090942439;0.5950608865149222 -0.7970028088032703 0.1033879301455078;0.00020623980148383526
0.9999999999999996 -3.163872871462295e-15 8.742274926012211e-08;-3.847036822514359e-16 -1.0 -1.311341585875119e-07;-0.8012968713197969 -0.598266933745385 1.218084050552639e-16;0.06185357995443489 -0.08284442495782517 -0.9946411090942439;0.5950608865149222 -0.7970028088032703 0.1033879301455078;0.00020623980148383526
0.9999999999999996 -3.163872871462295e-15 8.742274926012211e-08;-3.847036822514359e-16 -1.0 -1.311341585875119e-07;-0.8012968713197969 -0.598266933745385 1.218084050552639e-16;0.06185357995443489 -0.08284442495782517 -0.9946411090942439;0.5950608865149222 -0.7970028088032703 0.1033879301455078;0.00020623980148383526
0.9999999999999996 -3.163872871462295e-15 8.742274926012211e-08;-3.847036822514359e-16 -1.0 -1.311341585875119e-07;-0.8012968713197969 -0.598266933745385 1.218084050552639e-16;0.06185357995443489 -0.08284442495782517 -0.9946411090942439;0.5950608865149222 -0.7970028088032703 0.1033879301455078;0.00020623980148383526
0.9999999999999996 -3.163872871462295e-15 8.742274926012211e-08;-3.847036822514359e-16 -1.0 -1.311341585875119e-07;-0.8012968713197969 -0.598266933745385 1.218084050552639e-16;0.06185357995443489 -0.08284442495782517 -0.9946411090942439;0.5950608865149222 -0.7970028088032703 0.1033879301455078;0.00020623980148383526
0.9999999999999996 -3.163872871462295e-15 8.742274926012211e-08;-3.847036822514359e-16 -1.0 -1.311341585875119e-07;-0.8012968713197969 -0.598266933745385 1.218084050552639e-16;0.06185357995443489 -0.08284442495782517 -0.9946411090942439;0.5950608865149222 -0.7970028088032703 0.1033879301455078;0.00017499110910204252
0.9999999999999996 -3.163872871462295e-15 8.742274926012211e-08;-3.847036822514359e-16 -1.0 -1.311341585875119e-07;-0.8012968713197969 -0.598266933745385 1.218084050552639e-16;0.06185357995443489 -0.08284442495782517 -0.9946411090942439;0.5950608865149222 -0.7970028088032703 0.1033879301455078;0.000287686776323604
0.9999999999999996 -3.163872871462295e-15 8.742274926012211e-08;-3.847036822514359e-16 -1.0 -1.311341585875119e-07;-0.8012968713197969 -0.598266933745385 1.218084050552639e-16;0.06185357995443489 -0.08284442495782517 -0.9946411090942439;0.5950608865149222 -0.7970028088032703 0.1033879301455078;3.748094880211136e-05
0.9999999999999996 -3.163872871462295e-15 8.742274926012211e-08;-3.847036822514359e-16 -1.0 -1.311341585875119e-07;-0.8012968713197969 -0.598266933745385 1.218084050552639e-16;0.06185357995443489 -0.08284442495782517 -0.9946411090942439;0.5950608865149222 -0.7970028088032703 0.1033879301455078;3.7480948802181354e-05
0.9999999999999996 -3.163872871462295e-15 8.742274926012211e-08;-3.847036822514359e-16 -1.0 -1.311341585875119e-07;-0.8012968713197969 -0.598266933745385 1.218084050552639e-16;0.06185357995443489 -0.08284442495782517 -0.9946411090942439;0.5950608865149222 -0.7970028088032703 0.1033879301455078;0.00045547574662048354
0.9999999999999996 -3.163872871462295e-15 8.742274926012211e-08;-3.847036822514359e-16 -1.0 -1.311341585875119e-07;-0.8012968713197969 -0.598266933745385 1.218084050552639e-16;0.06185357995443489 -0.08284442495782517 -0.9946411090942439;0.5950608865149222 -0.7970028088032703 0.1033879301455078;9.614352555222151e-05
0.9999999999999996 -3.163872871462295e-15 8.742274926012211e-08;-3.847036822514359e-16 -1.0 -1.311341585875119e-07;-0.8012968713197969 -0.598266933745385 1.218084050552639e-16;0.06185357995443489 -0.08284442495782517 -0.9946411090942439;0.5950608865149222 -0.7970028088032703 0.1033879301455078;9.614352555222509e-05
0.9999999999999996 -3.163872871462295e-15 8.742274926012211e-08;-3.847036822514359e-16 -1.0 -1.311341585875119e-07;-0.8012968713197969 -0.598266933745385 1.218084050552639e-16;0.06185357995443489 -0.08284442495782517 -0.9946411090942439;0.5950608865149222 -0.7970028088032703 0.1033879301455078;8.590652849013626e-05
0.9999999999999996 -3.163872871462295e-15 8.742274926012211e-08;-3.847036822514359e-16 -1.0 -1.311341585875119e-07;-0.8012968713197969 -0.598266933745385 1.218084050552639e-16;0.06185357995443489 -0.08284442495782517 -0.9946411090942439;0.5950608865149222 -0.7970028088032703 0.1033879301455078;8.590652849036356e-05
0.9999999999999996 -3.163872871462295e-15 8.742274926012211e-08;-3.847036822514359e-16 -1.0 -1.311341585875119e-07;-0.8012968713197969 -0.598266933745385 1.218084050552639e-16;0.06185357995443489 -0.08284442495782517 -0.9946411090942439;0.5950608865149222 -0.7970028088032703 0.1033879301455078;9.614352555222509e-05
0.9999999999999996 -3.163872871462295e-15 8.742274926012211e-08;-3.847036822514359e-16 -1.0 -1.311341585875119e-07;-0.8012968713197969 -0.598266933745385 1.218084050552639e-16;0.06185357995443489 -0.08284442495782517 -0.9946411090942439;0.5950608865149222 -0.7970028088032703 0.1033879301455078;6.529739753902535e-05
0.9999999999999996 -3.163872871462295e-15 8.742274926012211e-08;-3.847036822514359e-16 -1.0 -1.311341585875119e-07;-0.8012968713197969 -0.598266933745385 1.218084050552639e-16;0.06185357995443489 -0.08284442495782517 -0.9946411090942439;0.5950608865149222 -0.7970028088032703 0.1033879301455078;9.614352555222827e-05
0.9999999999999996 -3.163872871462295e-15 8.742274926012211e-08;-3.847036822514359e-16 -1.0 -1.311341585875119e-07;-0.8012968713197969 -0.598266933745385 1.218084050552639e-16;0.06185357995443489 -0.08284442495782517 -0.9946411090942439;0.5950608865149222 -0.7970028088032703 0.1033879301455078;9.614352555222249e-05
0.9999999999999996 -3.163872871462295e-15 8.742274926012211e-08;-3.847036822514359e-16 -1.0 -1.311341585875119e-07;-0.8012968713197969 -0.598266933745385 1.218084050552639e-16;0.06185357995443489 -0.08284442495782517 -0.9946411090942439;0.5950608865149222 -0.7970028088032703 0.1033879301455078;9.614352555222249e-05
0.9999999999999996 -3.163872871462295e-15 8.742274926012211e-08;-3.847036822514359e-16 -1.0 -1.311341585875119e-07;-0.8012968713197969 -0.598266933745385 1.218084050552639e-16;0.06185357995443489 -0.08284442495782517 -0.9946411090942439;0.5950608865149222 -0.7970028088032703 0.1033879301455078;9.614352555222827e-05
0.9999999999999996 -3.163872871462295e-15 8.742274926012211e-08;-3.847036822514359e-16 -1.0 -1.311341585875119e-07;-0.8012968713197969 -0.598266933745385 1.218084050552639e-16;0.06185357995443489 -0.08284442495782517 -0.9946411090942439;0.5950608865149222 -0.7970028088032703 0.1033879301455078;3.065147515267205e-05
0.9999999999999996 -3.163872871462295e-15 8.742274926012211e-08;-3.847036822514359e-16 -1.0 -1.311341585875119e-07;-0.8012968713197969 -0.598266933745385 1.218084050552639e-16;0.06185357995443489 -0.08284442495782517 -0.9946411090942439;0.5950608865149222 -0.7970028088032703 0.1033879301455078;8.99526358147732e-05
0.9999999999999996 -3.163872871462295e-15 8.742274926012211e-08;-3.847036822514359e-16 -1.0 -1.311341585875119e-07;-0.8012968713197969 -0.598266933745385 1.218084050552639e-16;0.06185357995443489 -0.08284442495782517 -0.9946411090942439;0.5950608865149222 -0.7970028088032703 0.1033879301455078;0.00021407884646502406
0.9999999999999996 -3.163872871462295e-15 8.742274926012211e-08;-3.847036822514359e-16 -1.0 -1.311341585875119e-07;-0.8012968713197969 -0.598266933745385 1.218084050552639e-16;0.06185357995443489 -0.08284442495782517 -0.9946411090942439;0.5950608865149222 -0.7970028088032703 0.1033879301455078;0.00021407884646508127
0.9999999999999996 -3.163872871462295e-15 8.742274926012211e-08;-3.847036822514359e-16 -1.0 -1.311341585875119e-07;-0.8012968713197969 -0.598266933745385 1.218084050552639e-16;0.06185357995443489 -0.08284442495782517 -0.9946411090942439;0.5950608865149222 -0.7970028088032703 0.1033879301455078;8.995263581412084e-05
