Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.015281948659407e-14 1.0 8.65956056235489e-17;-0.707106781186551 -7.117895167176259e-15 -0.707106781186544;-0.707106781186544 -7.240359847090923e-15 0.707106781186551;5.4880132706858967e-05
-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.015281948659407e-14 1.0 8.65956056235489e-17;-0.707106781186551 -7.117895167176259e-15 -0.707106781186544;-0.707106781186544 -7.240359847090923e-15 0.707106781186551;5.4880132706858967e-05
-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.015281948659407e-14 1.0 8.65956056235489e-17;-0.707106781186551 -7.117895167176259e-15 -0.707106781186544;-0.707106781186544 -7.240359847090923e-15 0.707106781186551;5.4880132706858967e-05
-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.015281948659407e-14 1.0 8.65956056235489e-17;-0.707106781186551 -7.117895167176259e-15 -0.707106781186544;-0.707106781186544 -7.240359847090923e-15 0.707106781186551;5.4880132706858967e-05
-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.015281948659407e-14 1.0 8.65956056235489e-17;-0.707106781186551 -7.117895167176259e-15 -0.707106781186544;-0.707106781186544 -7.240359847090923e-15 0.707106781186551;5.4880132706858967e-05
-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.015281948659407e-14 1.0 8.65956056235489e-17;-0.707106781186551 -7.117895167176259e-15 -0.707106781186544;-0.707106781186544 -7.240359847090923e-15 0.707106781186551;2.4822272568169018e-05
-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.015281948659407e-14 1.0 8.65956056235489e-17;-0.707106781186551 -7.117895167176259e-15 -0.707106781186544;-0.707106781186544 -7.240359847090923e-15 0.707106781186551;6.119972227001541e-05
-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.015281948659407e-14 1.0 8.65956056235489e-17;-0.707106781186551 -7.117895167176259e-15 -0.707106781186544;-0.707106781186544 -7.240359847090923e-15 0.707106781186551;4.135517512284235e-05
-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.015281948659407e-14 1.0 8.65956056235489e-17;-0.707106781186551 -7.117895167176259e-15 -0.707106781186544;-0.707106781186544 -7.240359847090923e-15 0.707106781186551;4.135517512315287e-05
-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.015281948659407e-14 1.0 8.65956056235489e-17;-0.707106781186551 -7.117895167176259e-15 -0.707106781186544;-0.707106781186544 -7.240359847090923e-15 0.707106781186551;6.119972227001544e-05
-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.015281948659407e-14 1.0 8.65956056235489e-17;-0.707106781186551 -7.117895167176259e-15 -0.707106781186544;-0.707106781186544 -7.240359847090923e-15 0.707106781186551;5.2441909910561436e-05
-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.015281948659407e-14 1.0 8.65956056235489e-17;-0.707106781186551 -7.117895167176259e-15 -0.707106781186544;-0.707106781186544 -7.240359847090923e-15 0.707106781186551;5.244190991016475e-05
-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.015281948659407e-14 1.0 8.65956056235489e-17;-0.707106781186551 -7.117895167176259e-15 -0.707106781186544;-0.707106781186544 -7.240359847090923e-15 0.707106781186551;5.2441909909541276e-05
-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.015281948659407e-14 1.0 8.65956056235489e-17;-0.707106781186551 -7.117895167176259e-15 -0.707106781186544;-0.707106781186544 -7.240359847090923e-15 0.707106781186551;5.244190990955264e-05
-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.015281948659407e-14 1.0 8.65956056235489e-17;-0.707106781186551 -7.117895167176259e-15 -0.707106781186544;-0.707106781186544 -7.240359847090923e-15 0.707106781186551;0.00036243841586367214
-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.015281948659407e-14 1.0 8.65956056235489e-17;-0.707106781186551 -7.117895167176259e-15 -0.707106781186544;-0.707106781186544 -7.240359847090923e-15 0.707106781186551;5.244190990943984e-05
-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.015281948659407e-14 1.0 8.65956056235489e-17;-0.707106781186551 -7.117895167176259e-15 -0.707106781186544;-0.707106781186544 -7.240359847090923e-15 0.707106781186551;0.0001751833330449118
-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.015281948659407e-14 1.0 8.65956056235489e-17;-0.707106781186551 -7.117895167176259e-15 -0.707106781186544;-0.707106781186544 -7.240359847090923e-15 0.707106781186551;5.244190991046e-05
-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.015281948659407e-14 1.0 8.65956056235489e-17;-0.707106781186551 -7.117895167176259e-15 -0.707106781186544;-0.707106781186544 -7.240359847090923e-15 0.707106781186551;5.244190991044864e-05
-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.015281948659407e-14 1.0 8.65956056235489e-17;-0.707106781186551 -7.117895167176259e-15 -0.707106781186544;-0.707106781186544 -7.240359847090923e-15 0.707106781186551;5.244190990981815e-05
-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.015281948659407e-14 1.0 8.65956056235489e-17;-0.707106781186551 -7.117895167176259e-15 -0.707106781186544;-0.707106781186544 -7.240359847090923e-15 0.707106781186551;3.3457039479856215e-05
-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.015281948659407e-14 1.0 8.65956056235489e-17;-0.707106781186551 -7.117895167176259e-15 -0.707106781186544;-0.707106781186544 -7.240359847090923e-15 0.707106781186551;0.0004210500260296211
-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.015281948659407e-14 1.0 8.65956056235489e-17;-0.707106781186551 -7.117895167176259e-15 -0.707106781186544;-0.707106781186544 -7.240359847090923e-15 0.707106781186551;2.9702003828661707e-05
-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.015281948659407e-14 1.0 8.65956056235489e-17;-0.707106781186551 -7.117895167176259e-15 -0.707106781186544;-0.707106781186544 -7.240359847090923e-15 0.707106781186551;2.9702003828661703e-05
-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.015281948659407e-14 1.0 8.65956056235489e-17;-0.707106781186551 -7.117895167176259e-15 -0.707106781186544;-0.707106781186544 -7.240359847090923e-15 0.707106781186551;0.00021107729250156046
