Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -2.775556490504944e-17 8.74227382118897e-08;1.998401444312357e-15 6.219936628653239e-16 1.000000000000054;1.393499969507555e-15 1.0 8.659560183833672e-17;-0.7071068120951527 1.046585655697449e-15 -0.7071067502779409;-0.7071067502779409 9.2412089499353e-16 0.7071068120951527;-1
-1.000000000000002 -2.775556490504944e-17 8.74227382118897e-08;1.998401444312357e-15 6.219936628653239e-16 1.000000000000054;1.393499969507555e-15 1.0 8.659560183833672e-17;-0.7071068120951527 1.046585655697449e-15 -0.7071067502779409;-0.7071067502779409 9.2412089499353e-16 0.7071068120951527;-1
-1.000000000000002 -2.775556490504944e-17 8.74227382118897e-08;1.998401444312357e-15 6.219936628653239e-16 1.000000000000054;1.393499969507555e-15 1.0 8.659560183833672e-17;-0.7071068120951527 1.046585655697449e-15 -0.7071067502779409;-0.7071067502779409 9.2412089499353e-16 0.7071068120951527;-1
-1.000000000000002 -2.775556490504944e-17 8.74227382118897e-08;1.998401444312357e-15 6.219936628653239e-16 1.000000000000054;1.393499969507555e-15 1.0 8.659560183833672e-17;-0.7071068120951527 1.046585655697449e-15 -0.7071067502779409;-0.7071067502779409 9.2412089499353e-16 0.7071068120951527;-1
-1.000000000000002 -2.775556490504944e-17 8.74227382118897e-08;1.998401444312357e-15 6.219936628653239e-16 1.000000000000054;1.393499969507555e-15 1.0 8.659560183833672e-17;-0.7071068120951527 1.046585655697449e-15 -0.7071067502779409;-0.7071067502779409 9.2412089499353e-16 0.7071068120951527;-1
-1.000000000000002 -2.775556490504944e-17 8.74227382118897e-08;1.998401444312357e-15 6.219936628653239e-16 1.000000000000054;1.393499969507555e-15 1.0 8.659560183833672e-17;-0.7071068120951527 1.046585655697449e-15 -0.7071067502779409;-0.7071067502779409 9.2412089499353e-16 0.7071068120951527;0.0006795275524221857
-1.000000000000002 -2.775556490504944e-17 8.74227382118897e-08;1.998401444312357e-15 6.219936628653239e-16 1.000000000000054;1.393499969507555e-15 1.0 8.659560183833672e-17;-0.7071068120951527 1.046585655697449e-15 -0.7071067502779409;-0.7071067502779409 9.2412089499353e-16 0.7071068120951527;-1
-1.000000000000002 -2.775556490504944e-17 8.74227382118897e-08;1.998401444312357e-15 6.219936628653239e-16 1.000000000000054;1.393499969507555e-15 1.0 8.659560183833672e-17;-0.7071068120951527 1.046585655697449e-15 -0.7071067502779409;-0.7071067502779409 9.2412089499353e-16 0.7071068120951527;0.0024257807197965997
-1.000000000000002 -2.775556490504944e-17 8.74227382118897e-08;1.998401444312357e-15 6.219936628653239e-16 1.000000000000054;1.393499969507555e-15 1.0 8.659560183833672e-17;-0.7071068120951527 1.046585655697449e-15 -0.7071067502779409;-0.7071067502779409 9.2412089499353e-16 0.7071068120951527;0.0024257807197965993
-1.000000000000002 -2.775556490504944e-17 8.74227382118897e-08;1.998401444312357e-15 6.219936628653239e-16 1.000000000000054;1.393499969507555e-15 1.0 8.659560183833672e-17;-0.7071068120951527 1.046585655697449e-15 -0.7071067502779409;-0.7071067502779409 9.2412089499353e-16 0.7071068120951527;-1
-1.000000000000002 -2.775556490504944e-17 8.74227382118897e-08;1.998401444312357e-15 6.219936628653239e-16 1.000000000000054;1.393499969507555e-15 1.0 8.659560183833672e-17;-0.7071068120951527 1.046585655697449e-15 -0.7071067502779409;-0.7071067502779409 9.2412089499353e-16 0.7071068120951527;0.00015639113633806776
-1.000000000000002 -2.775556490504944e-17 8.74227382118897e-08;1.998401444312357e-15 6.219936628653239e-16 1.000000000000054;1.393499969507555e-15 1.0 8.659560183833672e-17;-0.7071068120951527 1.046585655697449e-15 -0.7071067502779409;-0.7071067502779409 9.2412089499353e-16 0.7071068120951527;0.0005060923482684652
-1.000000000000002 -2.775556490504944e-17 8.74227382118897e-08;1.998401444312357e-15 6.219936628653239e-16 1.000000000000054;1.393499969507555e-15 1.0 8.659560183833672e-17;-0.7071068120951527 1.046585655697449e-15 -0.7071067502779409;-0.7071067502779409 9.2412089499353e-16 0.7071068120951527;0.00086529176703928
-1.000000000000002 -2.775556490504944e-17 8.74227382118897e-08;1.998401444312357e-15 6.219936628653239e-16 1.000000000000054;1.393499969507555e-15 1.0 8.659560183833672e-17;-0.7071068120951527 1.046585655697449e-15 -0.7071067502779409;-0.7071067502779409 9.2412089499353e-16 0.7071068120951527;0.00086529176703928
-1.000000000000002 -2.775556490504944e-17 8.74227382118897e-08;1.998401444312357e-15 6.219936628653239e-16 1.000000000000054;1.393499969507555e-15 1.0 8.659560183833672e-17;-0.7071068120951527 1.046585655697449e-15 -0.7071067502779409;-0.7071067502779409 9.2412089499353e-16 0.7071068120951527;0.0005060923482682341
-1.000000000000002 -2.775556490504944e-17 8.74227382118897e-08;1.998401444312357e-15 6.219936628653239e-16 1.000000000000054;1.393499969507555e-15 1.0 8.659560183833672e-17;-0.7071068120951527 1.046585655697449e-15 -0.7071067502779409;-0.7071067502779409 9.2412089499353e-16 0.7071068120951527;0.0007995211855384533
-1.000000000000002 -2.775556490504944e-17 8.74227382118897e-08;1.998401444312357e-15 6.219936628653239e-16 1.000000000000054;1.393499969507555e-15 1.0 8.659560183833672e-17;-0.7071068120951527 1.046585655697449e-15 -0.7071067502779409;-0.7071067502779409 9.2412089499353e-16 0.7071068120951527;0.000746299091420526
-1.000000000000002 -2.775556490504944e-17 8.74227382118897e-08;1.998401444312357e-15 6.219936628653239e-16 1.000000000000054;1.393499969507555e-15 1.0 8.659560183833672e-17;-0.7071068120951527 1.046585655697449e-15 -0.7071067502779409;-0.7071067502779409 9.2412089499353e-16 0.7071068120951527;0.00019331007559229426
-1.000000000000002 -2.775556490504944e-17 8.74227382118897e-08;1.998401444312357e-15 6.219936628653239e-16 1.000000000000054;1.393499969507555e-15 1.0 8.659560183833672e-17;-0.7071068120951527 1.046585655697449e-15 -0.7071067502779409;-0.7071067502779409 9.2412089499353e-16 0.7071068120951527;0.00019331007559228306
-1.000000000000002 -2.775556490504944e-17 8.74227382118897e-08;1.998401444312357e-15 6.219936628653239e-16 1.000000000000054;1.393499969507555e-15 1.0 8.659560183833672e-17;-0.7071068120951527 1.046585655697449e-15 -0.7071067502779409;-0.7071067502779409 9.2412089499353e-16 0.7071068120951527;0.0008652917670392797
-1.000000000000002 -2.775556490504944e-17 8.74227382118897e-08;1.998401444312357e-15 6.219936628653239e-16 1.000000000000054;1.393499969507555e-15 1.0 8.659560183833672e-17;-0.7071068120951527 1.046585655697449e-15 -0.7071067502779409;-0.7071067502779409 9.2412089499353e-16 0.7071068120951527;0.001962497826942541
-1.000000000000002 -2.775556490504944e-17 8.74227382118897e-08;1.998401444312357e-15 6.219936628653239e-16 1.000000000000054;1.393499969507555e-15 1.0 8.659560183833672e-17;-0.7071068120951527 1.046585655697449e-15 -0.7071067502779409;-0.7071067502779409 9.2412089499353e-16 0.7071068120951527;0.0018529946191670119
-1.000000000000002 -2.775556490504944e-17 8.74227382118897e-08;1.998401444312357e-15 6.219936628653239e-16 1.000000000000054;1.393499969507555e-15 1.0 8.659560183833672e-17;-0.7071068120951527 1.046585655697449e-15 -0.7071067502779409;-0.7071067502779409 9.2412089499353e-16 0.7071068120951527;-1
-1.000000000000002 -2.775556490504944e-17 8.74227382118897e-08;1.998401444312357e-15 6.219936628653239e-16 1.000000000000054;1.393499969507555e-15 1.0 8.659560183833672e-17;-0.7071068120951527 1.046585655697449e-15 -0.7071067502779409;-0.7071067502779409 9.2412089499353e-16 0.7071068120951527;-1
-1.000000000000002 -2.775556490504944e-17 8.74227382118897e-08;1.998401444312357e-15 6.219936628653239e-16 1.000000000000054;1.393499969507555e-15 1.0 8.659560183833672e-17;-0.7071068120951527 1.046585655697449e-15 -0.7071067502779409;-0.7071067502779409 9.2412089499353e-16 0.7071068120951527;0.006350776373681685
