Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.0 0.0 1.0;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-3.828568698926949e-16 -1.0 8.659560373094251e-17;0.7071067966408546 -3.319530321225854e-16 -0.7071067657322401;0.7071067657322401 -2.094883430508249e-16 0.7071067966408546;-1
0.0 0.0 1.0;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-3.828568698926949e-16 -1.0 8.659560373094251e-17;0.7071067966408546 -3.319530321225854e-16 -0.7071067657322401;0.7071067657322401 -2.094883430508249e-16 0.7071067966408546;-1
0.0 0.0 1.0;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-3.828568698926949e-16 -1.0 8.659560373094251e-17;0.7071067966408546 -3.319530321225854e-16 -0.7071067657322401;0.7071067657322401 -2.094883430508249e-16 0.7071067966408546;-1
0.0 0.0 1.0;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-3.828568698926949e-16 -1.0 8.659560373094251e-17;0.7071067966408546 -3.319530321225854e-16 -0.7071067657322401;0.7071067657322401 -2.094883430508249e-16 0.7071067966408546;-1
0.0 0.0 1.0;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-3.828568698926949e-16 -1.0 8.659560373094251e-17;0.7071067966408546 -3.319530321225854e-16 -0.7071067657322401;0.7071067657322401 -2.094883430508249e-16 0.7071067966408546;-1
0.0 0.0 1.0;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-3.828568698926949e-16 -1.0 8.659560373094251e-17;0.7071067966408546 -3.319530321225854e-16 -0.7071067657322401;0.7071067657322401 -2.094883430508249e-16 0.7071067966408546;-1
0.0 0.0 1.0;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-3.828568698926949e-16 -1.0 8.659560373094251e-17;0.7071067966408546 -3.319530321225854e-16 -0.7071067657322401;0.7071067657322401 -2.094883430508249e-16 0.7071067966408546;-1
0.0 0.0 1.0;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-3.828568698926949e-16 -1.0 8.659560373094251e-17;0.7071067966408546 -3.319530321225854e-16 -0.7071067657322401;0.7071067657322401 -2.094883430508249e-16 0.7071067966408546;-1
0.0 0.0 1.0;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-3.828568698926949e-16 -1.0 8.659560373094251e-17;0.7071067966408546 -3.319530321225854e-16 -0.7071067657322401;0.7071067657322401 -2.094883430508249e-16 0.7071067966408546;-1
0.0 0.0 1.0;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-3.828568698926949e-16 -1.0 8.659560373094251e-17;0.7071067966408546 -3.319530321225854e-16 -0.7071067657322401;0.7071067657322401 -2.094883430508249e-16 0.7071067966408546;-1
