Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-0.6847717360405988 -0.7287576205570302 1.01044550281116e-16;0.4117475619107763 -0.3868955669576584 -0.825091367988445;0.6012916220774042 -0.5649992484495601 0.5649993225402633;0.0006010454887679367
1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-0.6847717360405988 -0.7287576205570302 1.01044550281116e-16;0.4117475619107763 -0.3868955669576584 -0.825091367988445;0.6012916220774042 -0.5649992484495601 0.5649993225402633;0.0006010454887679367
1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-0.6847717360405988 -0.7287576205570302 1.01044550281116e-16;0.4117475619107763 -0.3868955669576584 -0.825091367988445;0.6012916220774042 -0.5649992484495601 0.5649993225402633;0.0006010454887679367
1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-0.6847717360405988 -0.7287576205570302 1.01044550281116e-16;0.4117475619107763 -0.3868955669576584 -0.825091367988445;0.6012916220774042 -0.5649992484495601 0.5649993225402633;0.0006010454887679367
1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-0.6847717360405988 -0.7287576205570302 1.01044550281116e-16;0.4117475619107763 -0.3868955669576584 -0.825091367988445;0.6012916220774042 -0.5649992484495601 0.5649993225402633;0.0006010454887679367
1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-0.6847717360405988 -0.7287576205570302 1.01044550281116e-16;0.4117475619107763 -0.3868955669576584 -0.825091367988445;0.6012916220774042 -0.5649992484495601 0.5649993225402633;0.0019450240592226607
1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-0.6847717360405988 -0.7287576205570302 1.01044550281116e-16;0.4117475619107763 -0.3868955669576584 -0.825091367988445;0.6012916220774042 -0.5649992484495601 0.5649993225402633;0.0005905167482285751
1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-0.6847717360405988 -0.7287576205570302 1.01044550281116e-16;0.4117475619107763 -0.3868955669576584 -0.825091367988445;0.6012916220774042 -0.5649992484495601 0.5649993225402633;0.0
1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-0.6847717360405988 -0.7287576205570302 1.01044550281116e-16;0.4117475619107763 -0.3868955669576584 -0.825091367988445;0.6012916220774042 -0.5649992484495601 0.5649993225402633;0.0
1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-0.6847717360405988 -0.7287576205570302 1.01044550281116e-16;0.4117475619107763 -0.3868955669576584 -0.825091367988445;0.6012916220774042 -0.5649992484495601 0.5649993225402633;0.0004885987667479626
