Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.27179410730309e-15 -1.000000000000001 1.311342204772902e-07;1.000000000000016 -2.248201624865936e-15 -1.221245327087672e-15;-0.707106781186543 -0.707106781186552 1.224646799147348e-16;6.556710970420319e-08 -6.556710987739357e-08 -0.9999999999999957;0.7071067811865489 -0.7071067811865399 9.272589591175281e-08;0.0007707511649337563
4.27179410730309e-15 -1.000000000000001 1.311342204772902e-07;1.000000000000016 -2.248201624865936e-15 -1.221245327087672e-15;-0.707106781186543 -0.707106781186552 1.224646799147348e-16;6.556710970420319e-08 -6.556710987739357e-08 -0.9999999999999957;0.7071067811865489 -0.7071067811865399 9.272589591175281e-08;0.0007707511649337563
4.27179410730309e-15 -1.000000000000001 1.311342204772902e-07;1.000000000000016 -2.248201624865936e-15 -1.221245327087672e-15;-0.707106781186543 -0.707106781186552 1.224646799147348e-16;6.556710970420319e-08 -6.556710987739357e-08 -0.9999999999999957;0.7071067811865489 -0.7071067811865399 9.272589591175281e-08;0.0007707511649337563
4.27179410730309e-15 -1.000000000000001 1.311342204772902e-07;1.000000000000016 -2.248201624865936e-15 -1.221245327087672e-15;-0.707106781186543 -0.707106781186552 1.224646799147348e-16;6.556710970420319e-08 -6.556710987739357e-08 -0.9999999999999957;0.7071067811865489 -0.7071067811865399 9.272589591175281e-08;0.0007707511649337563
4.27179410730309e-15 -1.000000000000001 1.311342204772902e-07;1.000000000000016 -2.248201624865936e-15 -1.221245327087672e-15;-0.707106781186543 -0.707106781186552 1.224646799147348e-16;6.556710970420319e-08 -6.556710987739357e-08 -0.9999999999999957;0.7071067811865489 -0.7071067811865399 9.272589591175281e-08;0.0007707511649337563
4.27179410730309e-15 -1.000000000000001 1.311342204772902e-07;1.000000000000016 -2.248201624865936e-15 -1.221245327087672e-15;-0.707106781186543 -0.707106781186552 1.224646799147348e-16;6.556710970420319e-08 -6.556710987739357e-08 -0.9999999999999957;0.7071067811865489 -0.7071067811865399 9.272589591175281e-08;0.00011524150779374183
4.27179410730309e-15 -1.000000000000001 1.311342204772902e-07;1.000000000000016 -2.248201624865936e-15 -1.221245327087672e-15;-0.707106781186543 -0.707106781186552 1.224646799147348e-16;6.556710970420319e-08 -6.556710987739357e-08 -0.9999999999999957;0.7071067811865489 -0.7071067811865399 9.272589591175281e-08;0.000372929353050123
4.27179410730309e-15 -1.000000000000001 1.311342204772902e-07;1.000000000000016 -2.248201624865936e-15 -1.221245327087672e-15;-0.707106781186543 -0.707106781186552 1.224646799147348e-16;6.556710970420319e-08 -6.556710987739357e-08 -0.9999999999999957;0.7071067811865489 -0.7071067811865399 9.272589591175281e-08;0.00015163666463016804
4.27179410730309e-15 -1.000000000000001 1.311342204772902e-07;1.000000000000016 -2.248201624865936e-15 -1.221245327087672e-15;-0.707106781186543 -0.707106781186552 1.224646799147348e-16;6.556710970420319e-08 -6.556710987739357e-08 -0.9999999999999957;0.7071067811865489 -0.7071067811865399 9.272589591175281e-08;0.00015163666463021555
4.27179410730309e-15 -1.000000000000001 1.311342204772902e-07;1.000000000000016 -2.248201624865936e-15 -1.221245327087672e-15;-0.707106781186543 -0.707106781186552 1.224646799147348e-16;6.556710970420319e-08 -6.556710987739357e-08 -0.9999999999999957;0.7071067811865489 -0.7071067811865399 9.272589591175281e-08;0.0003251050980478471
4.27179410730309e-15 -1.000000000000001 1.311342204772902e-07;1.000000000000016 -2.248201624865936e-15 -1.221245327087672e-15;-0.707106781186543 -0.707106781186552 1.224646799147348e-16;6.556710970420319e-08 -6.556710987739357e-08 -0.9999999999999957;0.7071067811865489 -0.7071067811865399 9.272589591175281e-08;0.0001864646765250569
4.27179410730309e-15 -1.000000000000001 1.311342204772902e-07;1.000000000000016 -2.248201624865936e-15 -1.221245327087672e-15;-0.707106781186543 -0.707106781186552 1.224646799147348e-16;6.556710970420319e-08 -6.556710987739357e-08 -0.9999999999999957;0.7071067811865489 -0.7071067811865399 9.272589591175281e-08;0.0005156790293260181
