Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000013 1.040834085586084e-15 -3.885780586188048e-16;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;7.273661547324616e-16 1.0 8.659560562354935e-17;-0.7071067811865474 5.755578803742748e-16 -0.7071067811865477;-0.7071067811865477 4.530932004595396e-16 0.7071067811865474;0.0007283199955803711
-1.000000000000013 1.040834085586084e-15 -3.885780586188048e-16;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;7.273661547324616e-16 1.0 8.659560562354935e-17;-0.7071067811865474 5.755578803742748e-16 -0.7071067811865477;-0.7071067811865477 4.530932004595396e-16 0.7071067811865474;0.0007283199955803711
-1.000000000000013 1.040834085586084e-15 -3.885780586188048e-16;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;7.273661547324616e-16 1.0 8.659560562354935e-17;-0.7071067811865474 5.755578803742748e-16 -0.7071067811865477;-0.7071067811865477 4.530932004595396e-16 0.7071067811865474;0.0007283199955803711
-1.000000000000013 1.040834085586084e-15 -3.885780586188048e-16;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;7.273661547324616e-16 1.0 8.659560562354935e-17;-0.7071067811865474 5.755578803742748e-16 -0.7071067811865477;-0.7071067811865477 4.530932004595396e-16 0.7071067811865474;0.0007283199955803711
-1.000000000000013 1.040834085586084e-15 -3.885780586188048e-16;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;7.273661547324616e-16 1.0 8.659560562354935e-17;-0.7071067811865474 5.755578803742748e-16 -0.7071067811865477;-0.7071067811865477 4.530932004595396e-16 0.7071067811865474;0.0007283199955803711
-1.000000000000013 1.040834085586084e-15 -3.885780586188048e-16;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;7.273661547324616e-16 1.0 8.659560562354935e-17;-0.7071067811865474 5.755578803742748e-16 -0.7071067811865477;-0.7071067811865477 4.530932004595396e-16 0.7071067811865474;0.0004907068949690257
-1.000000000000013 1.040834085586084e-15 -3.885780586188048e-16;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;7.273661547324616e-16 1.0 8.659560562354935e-17;-0.7071067811865474 5.755578803742748e-16 -0.7071067811865477;-0.7071067811865477 4.530932004595396e-16 0.7071067811865474;0.0007363930409261002
-1.000000000000013 1.040834085586084e-15 -3.885780586188048e-16;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;7.273661547324616e-16 1.0 8.659560562354935e-17;-0.7071067811865474 5.755578803742748e-16 -0.7071067811865477;-0.7071067811865477 4.530932004595396e-16 0.7071067811865474;0.0011581381044469291
-1.000000000000013 1.040834085586084e-15 -3.885780586188048e-16;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;7.273661547324616e-16 1.0 8.659560562354935e-17;-0.7071067811865474 5.755578803742748e-16 -0.7071067811865477;-0.7071067811865477 4.530932004595396e-16 0.7071067811865474;0.000303578679512206
-1.000000000000013 1.040834085586084e-15 -3.885780586188048e-16;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;7.273661547324616e-16 1.0 8.659560562354935e-17;-0.7071067811865474 5.755578803742748e-16 -0.7071067811865477;-0.7071067811865477 4.530932004595396e-16 0.7071067811865474;0.00018762194219835459
