Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.665334536937734e-16 1.58422840505289e-16 1.000000000000003;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;1.0 -5.86196014767146e-16 8.659561130136898e-17;4.757354979556377e-16 0.7071067348236287 -0.7071068275494633;3.532708643667678e-16 0.7071068275494633 0.7071067348236287;-1
-1.665334536937734e-16 1.58422840505289e-16 1.000000000000003;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;1.0 -5.86196014767146e-16 8.659561130136898e-17;4.757354979556377e-16 0.7071067348236287 -0.7071068275494633;3.532708643667678e-16 0.7071068275494633 0.7071067348236287;-1
-1.665334536937734e-16 1.58422840505289e-16 1.000000000000003;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;1.0 -5.86196014767146e-16 8.659561130136898e-17;4.757354979556377e-16 0.7071067348236287 -0.7071068275494633;3.532708643667678e-16 0.7071068275494633 0.7071067348236287;-1
-1.665334536937734e-16 1.58422840505289e-16 1.000000000000003;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;1.0 -5.86196014767146e-16 8.659561130136898e-17;4.757354979556377e-16 0.7071067348236287 -0.7071068275494633;3.532708643667678e-16 0.7071068275494633 0.7071067348236287;-1
-1.665334536937734e-16 1.58422840505289e-16 1.000000000000003;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;1.0 -5.86196014767146e-16 8.659561130136898e-17;4.757354979556377e-16 0.7071067348236287 -0.7071068275494633;3.532708643667678e-16 0.7071068275494633 0.7071067348236287;-1
-1.665334536937734e-16 1.58422840505289e-16 1.000000000000003;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;1.0 -5.86196014767146e-16 8.659561130136898e-17;4.757354979556377e-16 0.7071067348236287 -0.7071068275494633;3.532708643667678e-16 0.7071068275494633 0.7071067348236287;0.0007360613550276354
-1.665334536937734e-16 1.58422840505289e-16 1.000000000000003;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;1.0 -5.86196014767146e-16 8.659561130136898e-17;4.757354979556377e-16 0.7071067348236287 -0.7071068275494633;3.532708643667678e-16 0.7071068275494633 0.7071067348236287;0.0010670990293254144
-1.665334536937734e-16 1.58422840505289e-16 1.000000000000003;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;1.0 -5.86196014767146e-16 8.659561130136898e-17;4.757354979556377e-16 0.7071067348236287 -0.7071068275494633;3.532708643667678e-16 0.7071068275494633 0.7071067348236287;0.0017266024988105504
-1.665334536937734e-16 1.58422840505289e-16 1.000000000000003;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;1.0 -5.86196014767146e-16 8.659561130136898e-17;4.757354979556377e-16 0.7071067348236287 -0.7071068275494633;3.532708643667678e-16 0.7071068275494633 0.7071067348236287;0.00046548703759442757
-1.665334536937734e-16 1.58422840505289e-16 1.000000000000003;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;1.0 -5.86196014767146e-16 8.659561130136898e-17;4.757354979556377e-16 0.7071067348236287 -0.7071068275494633;3.532708643667678e-16 0.7071068275494633 0.7071067348236287;0.000287686810555862
-1.665334536937734e-16 1.58422840505289e-16 1.000000000000003;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;1.0 -5.86196014767146e-16 8.659561130136898e-17;4.757354979556377e-16 0.7071067348236287 -0.7071068275494633;3.532708643667678e-16 0.7071068275494633 0.7071067348236287;0.0002951963029295439
-1.665334536937734e-16 1.58422840505289e-16 1.000000000000003;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;1.0 -5.86196014767146e-16 8.659561130136898e-17;4.757354979556377e-16 0.7071067348236287 -0.7071068275494633;3.532708643667678e-16 0.7071068275494633 0.7071067348236287;0.0011449819484207918
-1.665334536937734e-16 1.58422840505289e-16 1.000000000000003;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;1.0 -5.86196014767146e-16 8.659561130136898e-17;4.757354979556377e-16 0.7071067348236287 -0.7071068275494633;3.532708643667678e-16 0.7071068275494633 0.7071067348236287;0.0005681207288908183
-1.665334536937734e-16 1.58422840505289e-16 1.000000000000003;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;1.0 -5.86196014767146e-16 8.659561130136898e-17;4.757354979556377e-16 0.7071067348236287 -0.7071068275494633;3.532708643667678e-16 0.7071068275494633 0.7071067348236287;0.0005681207288908193
-1.665334536937734e-16 1.58422840505289e-16 1.000000000000003;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;1.0 -5.86196014767146e-16 8.659561130136898e-17;4.757354979556377e-16 0.7071067348236287 -0.7071068275494633;3.532708643667678e-16 0.7071068275494633 0.7071067348236287;0.0004654870375944367
-1.665334536937734e-16 1.58422840505289e-16 1.000000000000003;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;1.0 -5.86196014767146e-16 8.659561130136898e-17;4.757354979556377e-16 0.7071067348236287 -0.7071068275494633;3.532708643667678e-16 0.7071068275494633 0.7071067348236287;0.0004932328805352848
-1.665334536937734e-16 1.58422840505289e-16 1.000000000000003;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;1.0 -5.86196014767146e-16 8.659561130136898e-17;4.757354979556377e-16 0.7071067348236287 -0.7071068275494633;3.532708643667678e-16 0.7071068275494633 0.7071067348236287;0.00037989899078362543
-1.665334536937734e-16 1.58422840505289e-16 1.000000000000003;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;1.0 -5.86196014767146e-16 8.659561130136898e-17;4.757354979556377e-16 0.7071067348236287 -0.7071068275494633;3.532708643667678e-16 0.7071068275494633 0.7071067348236287;0.00027897510184668304
-1.665334536937734e-16 1.58422840505289e-16 1.000000000000003;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;1.0 -5.86196014767146e-16 8.659561130136898e-17;4.757354979556377e-16 0.7071067348236287 -0.7071068275494633;3.532708643667678e-16 0.7071068275494633 0.7071067348236287;0.0003917548328951513
-1.665334536937734e-16 1.58422840505289e-16 1.000000000000003;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;1.0 -5.86196014767146e-16 8.659561130136898e-17;4.757354979556377e-16 0.7071067348236287 -0.7071068275494633;3.532708643667678e-16 0.7071068275494633 0.7071067348236287;0.00037989899078362543
