Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000004 1.665334536937735e-16 6.106226635438361e-16;-5.556234555039209e-17 -5.665537169610629e-16 1.000000000000012;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;-1
-1.000000000000004 1.665334536937735e-16 6.106226635438361e-16;-5.556234555039209e-17 -5.665537169610629e-16 1.000000000000012;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;-1
-1.000000000000004 1.665334536937735e-16 6.106226635438361e-16;-5.556234555039209e-17 -5.665537169610629e-16 1.000000000000012;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;-1
-1.000000000000004 1.665334536937735e-16 6.106226635438361e-16;-5.556234555039209e-17 -5.665537169610629e-16 1.000000000000012;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;-1
-1.000000000000004 1.665334536937735e-16 6.106226635438361e-16;-5.556234555039209e-17 -5.665537169610629e-16 1.000000000000012;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;-1
-1.000000000000004 1.665334536937735e-16 6.106226635438361e-16;-5.556234555039209e-17 -5.665537169610629e-16 1.000000000000012;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0022653631906194025
-1.000000000000004 1.665334536937735e-16 6.106226635438361e-16;-5.556234555039209e-17 -5.665537169610629e-16 1.000000000000012;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;-1
-1.000000000000004 1.665334536937735e-16 6.106226635438361e-16;-5.556234555039209e-17 -5.665537169610629e-16 1.000000000000012;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;-1
-1.000000000000004 1.665334536937735e-16 6.106226635438361e-16;-5.556234555039209e-17 -5.665537169610629e-16 1.000000000000012;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;-1
-1.000000000000004 1.665334536937735e-16 6.106226635438361e-16;-5.556234555039209e-17 -5.665537169610629e-16 1.000000000000012;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;-1
-1.000000000000004 1.665334536937735e-16 6.106226635438361e-16;-5.556234555039209e-17 -5.665537169610629e-16 1.000000000000012;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0003248194774857951
-1.000000000000004 1.665334536937735e-16 6.106226635438361e-16;-5.556234555039209e-17 -5.665537169610629e-16 1.000000000000012;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0008652917246316849
-1.000000000000004 1.665334536937735e-16 6.106226635438361e-16;-5.556234555039209e-17 -5.665537169610629e-16 1.000000000000012;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0008652917246316871
-1.000000000000004 1.665334536937735e-16 6.106226635438361e-16;-5.556234555039209e-17 -5.665537169610629e-16 1.000000000000012;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0005331595404502255
-1.000000000000004 1.665334536937735e-16 6.106226635438361e-16;-5.556234555039209e-17 -5.665537169610629e-16 1.000000000000012;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0005331595404502258
-1.000000000000004 1.665334536937735e-16 6.106226635438361e-16;-5.556234555039209e-17 -5.665537169610629e-16 1.000000000000012;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0008652917246316851
-1.000000000000004 1.665334536937735e-16 6.106226635438361e-16;-5.556234555039209e-17 -5.665537169610629e-16 1.000000000000012;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0005331595404502253
-1.000000000000004 1.665334536937735e-16 6.106226635438361e-16;-5.556234555039209e-17 -5.665537169610629e-16 1.000000000000012;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.00040149895458841
-1.000000000000004 1.665334536937735e-16 6.106226635438361e-16;-5.556234555039209e-17 -5.665537169610629e-16 1.000000000000012;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0004014989545884142
-1.000000000000004 1.665334536937735e-16 6.106226635438361e-16;-5.556234555039209e-17 -5.665537169610629e-16 1.000000000000012;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0008652917246316869
-1.000000000000004 1.665334536937735e-16 6.106226635438361e-16;-5.556234555039209e-17 -5.665537169610629e-16 1.000000000000012;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0075684582723860305
-1.000000000000004 1.665334536937735e-16 6.106226635438361e-16;-5.556234555039209e-17 -5.665537169610629e-16 1.000000000000012;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;-1
-1.000000000000004 1.665334536937735e-16 6.106226635438361e-16;-5.556234555039209e-17 -5.665537169610629e-16 1.000000000000012;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.002527283107630769
-1.000000000000004 1.665334536937735e-16 6.106226635438361e-16;-5.556234555039209e-17 -5.665537169610629e-16 1.000000000000012;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.002527283107630773
-1.000000000000004 1.665334536937735e-16 6.106226635438361e-16;-5.556234555039209e-17 -5.665537169610629e-16 1.000000000000012;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;-1
