Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.163336342344337e-16 -1.000000000000001 1.665334536937735e-16;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-0.7071067811865481 0.707106781186547 1.224646799147353e-16;-2.185569108000269e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861461791182e-08;-1
4.163336342344337e-16 -1.000000000000001 1.665334536937735e-16;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-0.7071067811865481 0.707106781186547 1.224646799147353e-16;-2.185569108000269e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861461791182e-08;-1
4.163336342344337e-16 -1.000000000000001 1.665334536937735e-16;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-0.7071067811865481 0.707106781186547 1.224646799147353e-16;-2.185569108000269e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861461791182e-08;-1
4.163336342344337e-16 -1.000000000000001 1.665334536937735e-16;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-0.7071067811865481 0.707106781186547 1.224646799147353e-16;-2.185569108000269e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861461791182e-08;-1
4.163336342344337e-16 -1.000000000000001 1.665334536937735e-16;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-0.7071067811865481 0.707106781186547 1.224646799147353e-16;-2.185569108000269e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861461791182e-08;-1
4.163336342344337e-16 -1.000000000000001 1.665334536937735e-16;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-0.7071067811865481 0.707106781186547 1.224646799147353e-16;-2.185569108000269e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861461791182e-08;0.0007360608671531067
4.163336342344337e-16 -1.000000000000001 1.665334536937735e-16;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-0.7071067811865481 0.707106781186547 1.224646799147353e-16;-2.185569108000269e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861461791182e-08;0.0007739406890591792
4.163336342344337e-16 -1.000000000000001 1.665334536937735e-16;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-0.7071067811865481 0.707106781186547 1.224646799147353e-16;-2.185569108000269e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861461791182e-08;-1
4.163336342344337e-16 -1.000000000000001 1.665334536937735e-16;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-0.7071067811865481 0.707106781186547 1.224646799147353e-16;-2.185569108000269e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861461791182e-08;-1
4.163336342344337e-16 -1.000000000000001 1.665334536937735e-16;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-0.7071067811865481 0.707106781186547 1.224646799147353e-16;-2.185569108000269e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861461791182e-08;0.0003361561319761479
4.163336342344337e-16 -1.000000000000001 1.665334536937735e-16;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-0.7071067811865481 0.707106781186547 1.224646799147353e-16;-2.185569108000269e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861461791182e-08;0.0011909715008424008
4.163336342344337e-16 -1.000000000000001 1.665334536937735e-16;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-0.7071067811865481 0.707106781186547 1.224646799147353e-16;-2.185569108000269e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861461791182e-08;0.00032339186087174864
4.163336342344337e-16 -1.000000000000001 1.665334536937735e-16;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-0.7071067811865481 0.707106781186547 1.224646799147353e-16;-2.185569108000269e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861461791182e-08;0.00032339186087241114
4.163336342344337e-16 -1.000000000000001 1.665334536937735e-16;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-0.7071067811865481 0.707106781186547 1.224646799147353e-16;-2.185569108000269e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861461791182e-08;0.0008800681790402565
4.163336342344337e-16 -1.000000000000001 1.665334536937735e-16;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-0.7071067811865481 0.707106781186547 1.224646799147353e-16;-2.185569108000269e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861461791182e-08;0.000543912047064104
4.163336342344337e-16 -1.000000000000001 1.665334536937735e-16;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-0.7071067811865481 0.707106781186547 1.224646799147353e-16;-2.185569108000269e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861461791182e-08;0.0013197884296962464
4.163336342344337e-16 -1.000000000000001 1.665334536937735e-16;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-0.7071067811865481 0.707106781186547 1.224646799147353e-16;-2.185569108000269e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861461791182e-08;0.0005439120470641052
