Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.05311331771918e-16 1.000000000000006 6.661338147750939e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.9059566480959106 0.3763261904171256 0.1939617234841855;-0.07520157471444333 0.5938919109783263 -0.8010225472700376;-0.4166380622690278 0.7111054749336733 0.5663406471268547;-1
3.05311331771918e-16 1.000000000000006 6.661338147750939e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.9059566480959106 0.3763261904171256 0.1939617234841855;-0.07520157471444333 0.5938919109783263 -0.8010225472700376;-0.4166380622690278 0.7111054749336733 0.5663406471268547;-1
3.05311331771918e-16 1.000000000000006 6.661338147750939e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.9059566480959106 0.3763261904171256 0.1939617234841855;-0.07520157471444333 0.5938919109783263 -0.8010225472700376;-0.4166380622690278 0.7111054749336733 0.5663406471268547;-1
3.05311331771918e-16 1.000000000000006 6.661338147750939e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.9059566480959106 0.3763261904171256 0.1939617234841855;-0.07520157471444333 0.5938919109783263 -0.8010225472700376;-0.4166380622690278 0.7111054749336733 0.5663406471268547;-1
3.05311331771918e-16 1.000000000000006 6.661338147750939e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.9059566480959106 0.3763261904171256 0.1939617234841855;-0.07520157471444333 0.5938919109783263 -0.8010225472700376;-0.4166380622690278 0.7111054749336733 0.5663406471268547;-1
3.05311331771918e-16 1.000000000000006 6.661338147750939e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.9059566480959106 0.3763261904171256 0.1939617234841855;-0.07520157471444333 0.5938919109783263 -0.8010225472700376;-0.4166380622690278 0.7111054749336733 0.5663406471268547;0.0019145024339524404
3.05311331771918e-16 1.000000000000006 6.661338147750939e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.9059566480959106 0.3763261904171256 0.1939617234841855;-0.07520157471444333 0.5938919109783263 -0.8010225472700376;-0.4166380622690278 0.7111054749336733 0.5663406471268547;-1
3.05311331771918e-16 1.000000000000006 6.661338147750939e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.9059566480959106 0.3763261904171256 0.1939617234841855;-0.07520157471444333 0.5938919109783263 -0.8010225472700376;-0.4166380622690278 0.7111054749336733 0.5663406471268547;-1
3.05311331771918e-16 1.000000000000006 6.661338147750939e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.9059566480959106 0.3763261904171256 0.1939617234841855;-0.07520157471444333 0.5938919109783263 -0.8010225472700376;-0.4166380622690278 0.7111054749336733 0.5663406471268547;-1
3.05311331771918e-16 1.000000000000006 6.661338147750939e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.9059566480959106 0.3763261904171256 0.1939617234841855;-0.07520157471444333 0.5938919109783263 -0.8010225472700376;-0.4166380622690278 0.7111054749336733 0.5663406471268547;-1
3.05311331771918e-16 1.000000000000006 6.661338147750939e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.9059566480959106 0.3763261904171256 0.1939617234841855;-0.07520157471444333 0.5938919109783263 -0.8010225472700376;-0.4166380622690278 0.7111054749336733 0.5663406471268547;0.00025346929488771227
3.05311331771918e-16 1.000000000000006 6.661338147750939e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.9059566480959106 0.3763261904171256 0.1939617234841855;-0.07520157471444333 0.5938919109783263 -0.8010225472700376;-0.4166380622690278 0.7111054749336733 0.5663406471268547;0.0007516675630197821
3.05311331771918e-16 1.000000000000006 6.661338147750939e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.9059566480959106 0.3763261904171256 0.1939617234841855;-0.07520157471444333 0.5938919109783263 -0.8010225472700376;-0.4166380622690278 0.7111054749336733 0.5663406471268547;0.0002602227737412302
3.05311331771918e-16 1.000000000000006 6.661338147750939e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.9059566480959106 0.3763261904171256 0.1939617234841855;-0.07520157471444333 0.5938919109783263 -0.8010225472700376;-0.4166380622690278 0.7111054749336733 0.5663406471268547;0.0002602227737409452
3.05311331771918e-16 1.000000000000006 6.661338147750939e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.9059566480959106 0.3763261904171256 0.1939617234841855;-0.07520157471444333 0.5938919109783263 -0.8010225472700376;-0.4166380622690278 0.7111054749336733 0.5663406471268547;0.0007516675630197864
3.05311331771918e-16 1.000000000000006 6.661338147750939e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.9059566480959106 0.3763261904171256 0.1939617234841855;-0.07520157471444333 0.5938919109783263 -0.8010225472700376;-0.4166380622690278 0.7111054749336733 0.5663406471268547;0.0002105246462801343
3.05311331771918e-16 1.000000000000006 6.661338147750939e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.9059566480959106 0.3763261904171256 0.1939617234841855;-0.07520157471444333 0.5938919109783263 -0.8010225472700376;-0.4166380622690278 0.7111054749336733 0.5663406471268547;0.0006812720663017912
3.05311331771918e-16 1.000000000000006 6.661338147750939e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.9059566480959106 0.3763261904171256 0.1939617234841855;-0.07520157471444333 0.5938919109783263 -0.8010225472700376;-0.4166380622690278 0.7111054749336733 0.5663406471268547;0.0007516675630197863
3.05311331771918e-16 1.000000000000006 6.661338147750939e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.9059566480959106 0.3763261904171256 0.1939617234841855;-0.07520157471444333 0.5938919109783263 -0.8010225472700376;-0.4166380622690278 0.7111054749336733 0.5663406471268547;0.0007516675630197854
3.05311331771918e-16 1.000000000000006 6.661338147750939e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.9059566480959106 0.3763261904171256 0.1939617234841855;-0.07520157471444333 0.5938919109783263 -0.8010225472700376;-0.4166380622690278 0.7111054749336733 0.5663406471268547;0.0006812720663016954
3.05311331771918e-16 1.000000000000006 6.661338147750939e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.9059566480959106 0.3763261904171256 0.1939617234841855;-0.07520157471444333 0.5938919109783263 -0.8010225472700376;-0.4166380622690278 0.7111054749336733 0.5663406471268547;-1
3.05311331771918e-16 1.000000000000006 6.661338147750939e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.9059566480959106 0.3763261904171256 0.1939617234841855;-0.07520157471444333 0.5938919109783263 -0.8010225472700376;-0.4166380622690278 0.7111054749336733 0.5663406471268547;0.0026826895792449574
3.05311331771918e-16 1.000000000000006 6.661338147750939e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.9059566480959106 0.3763261904171256 0.1939617234841855;-0.07520157471444333 0.5938919109783263 -0.8010225472700376;-0.4166380622690278 0.7111054749336733 0.5663406471268547;0.0023340103811626224
3.05311331771918e-16 1.000000000000006 6.661338147750939e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.9059566480959106 0.3763261904171256 0.1939617234841855;-0.07520157471444333 0.5938919109783263 -0.8010225472700376;-0.4166380622690278 0.7111054749336733 0.5663406471268547;0.0023340103811627126
3.05311331771918e-16 1.000000000000006 6.661338147750939e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.9059566480959106 0.3763261904171256 0.1939617234841855;-0.07520157471444333 0.5938919109783263 -0.8010225472700376;-0.4166380622690278 0.7111054749336733 0.5663406471268547;-1
