Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 2.786999939015111e-15 8.659560751614996e-17;-2.031938855606974e-15 -0.7071067657322903 -0.7071067966408044;-1.909474259157725e-15 -0.7071067966408044 0.7071067657322903;0.0006505440383434082
2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 2.786999939015111e-15 8.659560751614996e-17;-2.031938855606974e-15 -0.7071067657322903 -0.7071067966408044;-1.909474259157725e-15 -0.7071067966408044 0.7071067657322903;0.0006505440383434082
2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 2.786999939015111e-15 8.659560751614996e-17;-2.031938855606974e-15 -0.7071067657322903 -0.7071067966408044;-1.909474259157725e-15 -0.7071067966408044 0.7071067657322903;0.0006505440383434082
2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 2.786999939015111e-15 8.659560751614996e-17;-2.031938855606974e-15 -0.7071067657322903 -0.7071067966408044;-1.909474259157725e-15 -0.7071067966408044 0.7071067657322903;0.0006505440383434082
2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 2.786999939015111e-15 8.659560751614996e-17;-2.031938855606974e-15 -0.7071067657322903 -0.7071067966408044;-1.909474259157725e-15 -0.7071067966408044 0.7071067657322903;0.0006505440383434082
2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 2.786999939015111e-15 8.659560751614996e-17;-2.031938855606974e-15 -0.7071067657322903 -0.7071067966408044;-1.909474259157725e-15 -0.7071067966408044 0.7071067657322903;0.0021052047304364985
2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 2.786999939015111e-15 8.659560751614996e-17;-2.031938855606974e-15 -0.7071067657322903 -0.7071067966408044;-1.909474259157725e-15 -0.7071067966408044 0.7071067657322903;0.0003557011733255575
2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 2.786999939015111e-15 8.659560751614996e-17;-2.031938855606974e-15 -0.7071067657322903 -0.7071067966408044;-1.909474259157725e-15 -0.7071067966408044 0.7071067657322903;0.0004227478986853251
2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 2.786999939015111e-15 8.659560751614996e-17;-2.031938855606974e-15 -0.7071067657322903 -0.7071067966408044;-1.909474259157725e-15 -0.7071067966408044 0.7071067657322903;0.00023848173945638707
2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 2.786999939015111e-15 8.659560751614996e-17;-2.031938855606974e-15 -0.7071067657322903 -0.7071067966408044;-1.909474259157725e-15 -0.7071067966408044 0.7071067657322903;0.00014738982068019952
2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 2.786999939015111e-15 8.659560751614996e-17;-2.031938855606974e-15 -0.7071067657322903 -0.7071067966408044;-1.909474259157725e-15 -0.7071067966408044 0.7071067657322903;0.0005768600364173588
2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 2.786999939015111e-15 8.659560751614996e-17;-2.031938855606974e-15 -0.7071067657322903 -0.7071067966408044;-1.909474259157725e-15 -0.7071067966408044 0.7071067657322903;0.0005768600364173588
2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 2.786999939015111e-15 8.659560751614996e-17;-2.031938855606974e-15 -0.7071067657322903 -0.7071067966408044;-1.909474259157725e-15 -0.7071067966408044 0.7071067657322903;0.0003568891848443431
2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 2.786999939015111e-15 8.659560751614996e-17;-2.031938855606974e-15 -0.7071067657322903 -0.7071067966408044;-1.909474259157725e-15 -0.7071067966408044 0.7071067657322903;0.00035688918484434853
2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 2.786999939015111e-15 8.659560751614996e-17;-2.031938855606974e-15 -0.7071067657322903 -0.7071067966408044;-1.909474259157725e-15 -0.7071067966408044 0.7071067657322903;0.0005768600364173588
2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 2.786999939015111e-15 8.659560751614996e-17;-2.031938855606974e-15 -0.7071067657322903 -0.7071067966408044;-1.909474259157725e-15 -0.7071067966408044 0.7071067657322903;0.0002887294156476813
2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 2.786999939015111e-15 8.659560751614996e-17;-2.031938855606974e-15 -0.7071067657322903 -0.7071067966408044;-1.909474259157725e-15 -0.7071067966408044 0.7071067657322903;0.0004064906207260655
2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 2.786999939015111e-15 8.659560751614996e-17;-2.031938855606974e-15 -0.7071067657322903 -0.7071067966408044;-1.909474259157725e-15 -0.7071067966408044 0.7071067657322903;0.0005768600364173587
2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 2.786999939015111e-15 8.659560751614996e-17;-2.031938855606974e-15 -0.7071067657322903 -0.7071067966408044;-1.909474259157725e-15 -0.7071067966408044 0.7071067657322903;0.0005768600364173587
2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 2.786999939015111e-15 8.659560751614996e-17;-2.031938855606974e-15 -0.7071067657322903 -0.7071067966408044;-1.909474259157725e-15 -0.7071067966408044 0.7071067657322903;0.00040649062072606557
2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 2.786999939015111e-15 8.659560751614996e-17;-2.031938855606974e-15 -0.7071067657322903 -0.7071067966408044;-1.909474259157725e-15 -0.7071067966408044 0.7071067657322903;0.00034201023437272637
2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 2.786999939015111e-15 8.659560751614996e-17;-2.031938855606974e-15 -0.7071067657322903 -0.7071067966408044;-1.909474259157725e-15 -0.7071067966408044 0.7071067657322903;0.00014738982068021662
2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 2.786999939015111e-15 8.659560751614996e-17;-2.031938855606974e-15 -0.7071067657322903 -0.7071067966408044;-1.909474259157725e-15 -0.7071067966408044 0.7071067657322903;0.0002384817394562695
2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 2.786999939015111e-15 8.659560751614996e-17;-2.031938855606974e-15 -0.7071067657322903 -0.7071067966408044;-1.909474259157725e-15 -0.7071067966408044 0.7071067657322903;0.0018827760045922223
2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 2.786999939015111e-15 8.659560751614996e-17;-2.031938855606974e-15 -0.7071067657322903 -0.7071067966408044;-1.909474259157725e-15 -0.7071067966408044 0.7071067657322903;0.00035570117332001225
