Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.551125896654018e-17 -0.9999999999999998 -8.742273301076697e-08;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;-0.7071067811865466 -0.7071067811865486 1.224646799147351e-16;-4.371138932295099e-08 4.371138914975965e-08 -0.9999999999999981;0.7071067811865472 -0.7071067811865452 -6.181723948822301e-08;0.0010394470759616668
5.551125896654018e-17 -0.9999999999999998 -8.742273301076697e-08;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;-0.7071067811865466 -0.7071067811865486 1.224646799147351e-16;-4.371138932295099e-08 4.371138914975965e-08 -0.9999999999999981;0.7071067811865472 -0.7071067811865452 -6.181723948822301e-08;0.0010394470759616668
5.551125896654018e-17 -0.9999999999999998 -8.742273301076697e-08;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;-0.7071067811865466 -0.7071067811865486 1.224646799147351e-16;-4.371138932295099e-08 4.371138914975965e-08 -0.9999999999999981;0.7071067811865472 -0.7071067811865452 -6.181723948822301e-08;0.0010394470759616668
5.551125896654018e-17 -0.9999999999999998 -8.742273301076697e-08;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;-0.7071067811865466 -0.7071067811865486 1.224646799147351e-16;-4.371138932295099e-08 4.371138914975965e-08 -0.9999999999999981;0.7071067811865472 -0.7071067811865452 -6.181723948822301e-08;0.0010394470759616668
5.551125896654018e-17 -0.9999999999999998 -8.742273301076697e-08;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;-0.7071067811865466 -0.7071067811865486 1.224646799147351e-16;-4.371138932295099e-08 4.371138914975965e-08 -0.9999999999999981;0.7071067811865472 -0.7071067811865452 -6.181723948822301e-08;0.0010394470759616668
5.551125896654018e-17 -0.9999999999999998 -8.742273301076697e-08;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;-0.7071067811865466 -0.7071067811865486 1.224646799147351e-16;-4.371138932295099e-08 4.371138914975965e-08 -0.9999999999999981;0.7071067811865472 -0.7071067811865452 -6.181723948822301e-08;0.000501327218229041
5.551125896654018e-17 -0.9999999999999998 -8.742273301076697e-08;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;-0.7071067811865466 -0.7071067811865486 1.224646799147351e-16;-4.371138932295099e-08 4.371138914975965e-08 -0.9999999999999981;0.7071067811865472 -0.7071067811865452 -6.181723948822301e-08;0.001016285529550521
5.551125896654018e-17 -0.9999999999999998 -8.742273301076697e-08;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;-0.7071067811865466 -0.7071067811865486 1.224646799147351e-16;-4.371138932295099e-08 4.371138914975965e-08 -0.9999999999999981;0.7071067811865472 -0.7071067811865452 -6.181723948822301e-08;0.000174613253665921
5.551125896654018e-17 -0.9999999999999998 -8.742273301076697e-08;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;-0.7071067811865466 -0.7071067811865486 1.224646799147351e-16;-4.371138932295099e-08 4.371138914975965e-08 -0.9999999999999981;0.7071067811865472 -0.7071067811865452 -6.181723948822301e-08;0.00017461325366592383
5.551125896654018e-17 -0.9999999999999998 -8.742273301076697e-08;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;-0.7071067811865466 -0.7071067811865486 1.224646799147351e-16;-4.371138932295099e-08 4.371138914975965e-08 -0.9999999999999981;0.7071067811865472 -0.7071067811865452 -6.181723948822301e-08;0.0012360305220949221
5.551125896654018e-17 -0.9999999999999998 -8.742273301076697e-08;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;-0.7071067811865466 -0.7071067811865486 1.224646799147351e-16;-4.371138932295099e-08 4.371138914975965e-08 -0.9999999999999981;0.7071067811865472 -0.7071067811865452 -6.181723948822301e-08;0.0003059111034975741
5.551125896654018e-17 -0.9999999999999998 -8.742273301076697e-08;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;-0.7071067811865466 -0.7071067811865486 1.224646799147351e-16;-4.371138932295099e-08 4.371138914975965e-08 -0.9999999999999981;0.7071067811865472 -0.7071067811865452 -6.181723948822301e-08;0.0003059111034975741
5.551125896654018e-17 -0.9999999999999998 -8.742273301076697e-08;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;-0.7071067811865466 -0.7071067811865486 1.224646799147351e-16;-4.371138932295099e-08 4.371138914975965e-08 -0.9999999999999981;0.7071067811865472 -0.7071067811865452 -6.181723948822301e-08;0.0002825301793176674
5.551125896654018e-17 -0.9999999999999998 -8.742273301076697e-08;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;-0.7071067811865466 -0.7071067811865486 1.224646799147351e-16;-4.371138932295099e-08 4.371138914975965e-08 -0.9999999999999981;0.7071067811865472 -0.7071067811865452 -6.181723948822301e-08;0.00028253017931767195
5.551125896654018e-17 -0.9999999999999998 -8.742273301076697e-08;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;-0.7071067811865466 -0.7071067811865486 1.224646799147351e-16;-4.371138932295099e-08 4.371138914975965e-08 -0.9999999999999981;0.7071067811865472 -0.7071067811865452 -6.181723948822301e-08;0.0003059111034975741
5.551125896654018e-17 -0.9999999999999998 -8.742273301076697e-08;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;-0.7071067811865466 -0.7071067811865486 1.224646799147351e-16;-4.371138932295099e-08 4.371138914975965e-08 -0.9999999999999981;0.7071067811865472 -0.7071067811865452 -6.181723948822301e-08;0.00022857171649179615
5.551125896654018e-17 -0.9999999999999998 -8.742273301076697e-08;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;-0.7071067811865466 -0.7071067811865486 1.224646799147351e-16;-4.371138932295099e-08 4.371138914975965e-08 -0.9999999999999981;0.7071067811865472 -0.7071067811865452 -6.181723948822301e-08;0.000305911103497574
5.551125896654018e-17 -0.9999999999999998 -8.742273301076697e-08;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;-0.7071067811865466 -0.7071067811865486 1.224646799147351e-16;-4.371138932295099e-08 4.371138914975965e-08 -0.9999999999999981;0.7071067811865472 -0.7071067811865452 -6.181723948822301e-08;0.000305911103497574
5.551125896654018e-17 -0.9999999999999998 -8.742273301076697e-08;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;-0.7071067811865466 -0.7071067811865486 1.224646799147351e-16;-4.371138932295099e-08 4.371138914975965e-08 -0.9999999999999981;0.7071067811865472 -0.7071067811865452 -6.181723948822301e-08;0.000305911103497574
5.551125896654018e-17 -0.9999999999999998 -8.742273301076697e-08;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;-0.7071067811865466 -0.7071067811865486 1.224646799147351e-16;-4.371138932295099e-08 4.371138914975965e-08 -0.9999999999999981;0.7071067811865472 -0.7071067811865452 -6.181723948822301e-08;0.000305911103497574
5.551125896654018e-17 -0.9999999999999998 -8.742273301076697e-08;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;-0.7071067811865466 -0.7071067811865486 1.224646799147351e-16;-4.371138932295099e-08 4.371138914975965e-08 -0.9999999999999981;0.7071067811865472 -0.7071067811865452 -6.181723948822301e-08;0.00014126508965883484
5.551125896654018e-17 -0.9999999999999998 -8.742273301076697e-08;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;-0.7071067811865466 -0.7071067811865486 1.224646799147351e-16;-4.371138932295099e-08 4.371138914975965e-08 -0.9999999999999981;0.7071067811865472 -0.7071067811865452 -6.181723948822301e-08;0.0004571434329836076
5.551125896654018e-17 -0.9999999999999998 -8.742273301076697e-08;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;-0.7071067811865466 -0.7071067811865486 1.224646799147351e-16;-4.371138932295099e-08 4.371138914975965e-08 -0.9999999999999981;0.7071067811865472 -0.7071067811865452 -6.181723948822301e-08;0.0005998815343904524
